0	0.000000000000000e+00	0.000000000000000e+00	-9.186412398091820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.743842963893728e-13
1	1.000000000000000e-03	-9.516785389129567e-14	-1.003904227657687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.232460600960965e-13
2	2.000000000000000e-03	-6.713972565321660e-14	-1.280323949442070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.940167188720695e-13
3	3.000000000000000e-03	1.299472831693704e-13	-1.763472938299057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040600792705332e-12
4	4.000000000000000e-03	4.370666227793222e-13	-2.463240934949233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709078771946625e-12
5	5.000000000000000e-03	7.346896483928983e-13	-3.354798934362961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467100368747850e-12
6	6.000000000000000e-03	9.077793231233094e-13	-4.332228968675941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.144932742808543e-12
7	7.000000000000000e-03	9.095104951132428e-13	-5.213790968910081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601900574205960e-12
8	8.000000000000000e-03	7.638656668086757e-13	-5.782986757820831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.750187187392423e-12
9	9.000000000000001e-03	5.976484170772122e-13	-6.007082486205671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.699692474193053e-12
10	1.000000000000000e-02	4.491160463658171e-13	-5.799105271468636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.443761131606039e-12
11	1.100000000000000e-02	4.062347678922124e-13	-4.879707509274024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.926104890263088e-12
12	1.200000000000000e-02	4.491892046650906e-13	-3.223814072761450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113959633341651e-12
13	1.300000000000000e-02	4.803736215815838e-13	-1.122396564744269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059976715327580e-12
14	1.400000000000000e-02	4.371815268187164e-13	1.023649128664553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.142861020495634e-14
15	1.500000000000000e-02	3.258218307749433e-13	2.864007964844572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153145522724847e-12
16	1.600000000000000e-02	1.992098782632660e-13	4.198033394373029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968645244833979e-12
17	1.700000000000000e-02	1.139007618803167e-13	4.996685400842413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.466376483946403e-12
18	1.800000000000000e-02	1.059290627376202e-13	5.345816471443252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699848e-12
19	1.900000000000000e-02	1.672457187537292e-13	5.393125759685447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.617752448081466e-12
20	2.000000000000000e-02	2.855684793455472e-13	5.203308994294408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.401408731330921e-12
21	2.100000000000000e-02	4.545024332323676e-13	4.707846309260742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.976618947070420e-12
22	2.200000000000000e-02	5.089431298616111e-13	3.594633117569802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.347317430148188e-12
23	2.300000000000000e-02	4.593693014055466e-13	2.050579279726126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.995452853220915e-13
24	2.400000000000000e-02	3.376945475661849e-13	4.908971315903502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.419635885279595e-14
25	2.500000000000000e-02	1.444958903705748e-13	-6.637015551766901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.872298997107460e-13
26	2.600000000000000e-02	-1.048922176158341e-13	-1.241423831537677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361762924015558e-13
27	2.700000000000000e-02	-3.081078573777869e-13	-1.466231272356649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.490507158923218e-13
28	2.800000000000000e-02	-4.746655546099627e-13	-1.459043211490950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787811199902288e-13
29	2.900000000000000e-02	-5.953599357991013e-13	-1.361484151748173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077074569803660e-13
30	3.000000000000000e-02	-6.483932044557801e-13	-1.269326412232294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.084136274471410e-15
31	3.100000000000000e-02	-5.672308377669374e-13	-1.087089732361362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.860113864452900e-15
32	3.200000000000000e-02	-3.716830186165263e-13	-7.351621282699313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.953071990386331e-15
33	3.300000000000000e-02	-1.425535667330126e-13	-3.413234653987423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.370511288820506e-14
34	3.400000000000000e-02	2.941830065630788e-14	-3.620992794542405e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.811702704297426e-14
35	3.500000000000000e-02	8.514853040223312e-14	9.430790384120156e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.644813826987257e-14
36	3.600000000000000e-02	2.327506971101909e-14	8.398241561189344e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.009326322753199e-14
37	3.700000000000000e-02	-1.226123076281555e-13	1.209919015249686e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288603025565844e-13
38	3.800000000000000e-02	-2.728937053003263e-13	-7.999790862994891e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.687626310622567e-13
39	3.900000000000000e-02	-3.616676207035068e-13	5.717685045405437e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.911936193164594e-13
40	4.000000000000000e-02	-3.704862073041131e-13	1.301528636413030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.376968570833092e-13
41	4.100000000000000e-02	-3.361966614735536e-13	1.568825947953694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.172104850671899e-13
42	4.200000000000000e-02	-2.908944884467999e-13	6.962135105123944e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.268467995350547e-13
43	4.300000000000000e-02	-3.014532960226128e-13	-2.151282753047913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.903615323487753e-13
44	4.400000000000000e-02	-3.844761035646445e-13	-6.180605759306574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.531099456107106e-14
45	4.500000000000000e-02	-4.892248157711058e-13	-9.444669073759268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.504201996307456e-15
46	4.600000000000000e-02	-5.556026898998042e-13	-1.075919982545012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-26
47	4.700000000000000e-02	-5.398648169651232e-13	-1.045443722654629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
48	4.800000000000000e-02	-4.142343992929340e-13	-8.021614649438784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.473867798773093e-27
49	4.900000000000000e-02	-2.213381561627435e-13	-4.286194963492687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.411861437636384e-27
50	5.000000000000000e-02	-3.301179218140297e-14	-6.392706067350548e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.925923120020241e-27
51	5.100000000000000e-02	1.063239751423862e-13	2.058954925145253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.556460588556564e-27
52	5.200000000000000e-02	1.865201570134266e-13	3.611947309225061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.821517852710824e-27
53	5.300000000000000e-02	2.193672273191968e-13	4.248028090554819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.619569460974245e-27
54	5.400000000000000e-02	2.259815194730890e-13	4.376113307349687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.316646873369377e-27
55	5.500000000000000e-02	2.289303826038987e-13	4.433217796329011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
56	5.600000000000000e-02	3.641148592661793e-13	7.051053930222819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
57	5.700000000000000e-02	6.916562321059584e-13	1.339386534123468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
58	5.800000000000000e-02	1.074894430874832e-12	2.081524114854638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252080028766790e-26
59	5.900000000000000e-02	1.343984467154866e-12	2.602614729426099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191495511245816e-26
60	6.000000000000000e-02	1.410574334612783e-12	2.731565453271433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
61	6.100000000000000e-02	-1.110698581079605e+01	-2.150858553588768e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.440892098500626e-14
62	6.200000000000000e-02	-8.419009195226285e+01	-1.630334120233931e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
63	6.300000000000000e-02	-2.143836907980063e+02	-4.151522320795769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
64	6.400000000000000e-02	-3.812909750168150e+02	-7.383667981496564e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
65	6.500000000000000e-02	-5.637870243663064e+02	-1.091768878089273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
66	6.600000000000000e-02	-7.450855605628687e+02	-1.442851983779803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
67	6.700000000000000e-02	-9.131744554588593e+02	-1.768354729087094e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	-1.058768211550769e+03	-2.050295825414971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
69	6.900000000000001e-02	-1.174778755306624e+03	-2.274949277390415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
70	7.000000000000001e-02	-1.255663101189219e+03	-2.431581139676502e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
