0	0.000000000000000e+00	0.000000000000000e+00	-9.935407046711686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.130622137294157e-13
1	1.000000000000000e-03	3.207796764209632e-13	-8.804915078712769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.754635359492981e-13
2	2.000000000000000e-03	6.193774646526382e-13	-5.787520254151985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.182437254548882e-13
3	3.000000000000000e-03	8.675684213835991e-13	-1.583657473020592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.493481416383413e-13
4	4.000000000000000e-03	1.065436084577743e-12	2.570993292838939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.326705618260605e-13
5	5.000000000000000e-03	1.189224916457057e-12	6.379501367913955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.597888823898816e-13
6	6.000000000000000e-03	1.235419676381491e-12	9.685232694512032e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.352764106483083e-13
7	7.000000000000000e-03	1.212179766739956e-12	1.236321124217106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.737462834523181e-13
8	8.000000000000000e-03	1.124544016429632e-12	1.437974570043915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.819771414896513e-13
9	9.000000000000001e-03	9.300868520625754e-13	1.482465280105022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645450732389136e-13
10	1.000000000000000e-02	6.209133737130407e-13	1.355243965092310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.893160053370917e-14
11	1.100000000000000e-02	2.438954464973372e-13	1.145773936931478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.477796703365457e-13
12	1.200000000000000e-02	-1.389473330143133e-13	9.549670862916375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.320902158654777e-13
13	1.300000000000000e-02	-4.656377800034923e-13	8.532309407026834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.062443431782098e-13
14	1.400000000000000e-02	-6.864374243974968e-13	8.607783530926305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.130941454571311e-12
15	1.500000000000000e-02	-7.768148825963679e-13	9.457584221841251e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265202431750304e-12
16	1.600000000000000e-02	-7.245499363659676e-13	1.095557201108606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327467e-12
17	1.700000000000000e-02	-5.274725896431896e-13	1.476422869679788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289894081140467e-12
18	1.800000000000000e-02	-2.617633121820834e-13	1.985766539436597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287208743741267e-12
19	1.900000000000000e-02	6.039499867493837e-15	2.484333398168767e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.276864750470442e-12
20	2.000000000000000e-02	2.365233212018797e-13	2.869615970553877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.245339993993587e-12
21	2.100000000000000e-02	4.294791902322811e-13	3.095711493424100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169139350926977e-12
22	2.200000000000000e-02	6.035853052883067e-13	3.141770742672387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.018818129907942e-12
23	2.300000000000000e-02	7.707933473687320e-13	2.982441901247950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.693330279065339e-13
24	2.400000000000000e-02	9.280623107022135e-13	2.589596306495271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.091994717586429e-13
25	2.500000000000000e-02	9.438542256784887e-13	1.700347482248502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.579856147660064e-14
26	2.600000000000000e-02	8.637286266928266e-13	3.268325173083007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.949530404882806e-13
27	2.700000000000000e-02	8.908070487990737e-13	-1.509962749878042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670548459955235e-12
28	2.800000000000000e-02	1.436027168564117e-12	-4.247669054461550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.629514036314808e-12
29	2.900000000000000e-02	3.448396632128055e-12	-9.546984159066668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.378438052737552e-12
30	3.000000000000000e-02	9.337831105218902e-12	-2.205543355110804e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072720801679567e-11
31	3.100000000000000e-02	2.532894819450923e-11	-5.385697539815212e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.314057070039532e-11
32	3.200000000000000e-02	6.732727084495073e-11	-1.357657194048492e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374363868770641e-10
33	3.300000000000000e-02	1.754295676648093e-10	-3.454431278014942e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.538156318030743e-10
