84	8.400000000000001e-02	-6.420048164313134e-13	-2.601226905810077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.012629816898968e-13
85	8.500000000000001e-02	-6.613220781101898e-13	-2.344271392062458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492544632829274e-13
86	8.600000000000001e-02	-5.894466092723385e-13	-1.934470453375157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.095096373479678e-13
87	8.700000000000001e-02	-4.333913948084647e-13	-1.438951674420767e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.096800546620562e-13
88	8.799999999999999e-02	-2.124642515551015e-13	-9.299587693582810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627874e-13
89	8.900000000000000e-02	3.746220923798419e-14	-4.459782591441884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627865e-13
90	9.000000000000000e-02	2.756587746235315e-13	5.974840277227788e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.725733803715378e-13
91	9.100000000000000e-02	4.886438304045357e-13	3.962687505144829e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840115275558671e-13
92	9.200000000000000e-02	6.661081853473654e-13	7.016005150115314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.038032373033376e-13
93	9.300000000000000e-02	7.975755270338157e-13	9.009979134858484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.323022051807061e-13
94	9.400000000000000e-02	8.772998417669446e-13	9.914499679180308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.653172798543564e-13
95	9.500000000000000e-02	9.023455122124972e-13	9.910522888684824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.905683108780472e-13
96	9.600000000000000e-02	8.616760411519810e-13	9.076677560008914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.929584274345263e-13
97	9.700000000000000e-02	7.356323834886863e-13	7.263024170531799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605714280810650e-13
98	9.800000000000000e-02	5.358176116514169e-13	5.155898937712726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695681353782182e-13
99	9.900000000000000e-02	2.830742378624152e-13	3.491923154772696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027521015334723e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.743788689286547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416886386549210e-13
