0	0.000000000000000e+00	0.000000000000000e+00	6.208358659802260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.205982626226234e-13
1	1.000000000000000e-03	-4.053818806993766e-13	7.471713309616468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.912194969097884e-13
2	2.000000000000000e-03	-7.298522815822903e-13	1.010984938117398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.251922658728319e-12
3	3.000000000000000e-03	-9.228879165449252e-13	1.346893097991050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.618420521563732e-12
4	4.000000000000000e-03	-9.194369644152648e-13	1.720498521399646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.807898580489307e-12
5	5.000000000000000e-03	-7.348234763205707e-13	2.090066818901676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.814129340596158e-12
6	6.000000000000000e-03	-4.562581146654632e-13	2.445003675422785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.718852583509246e-12
7	7.000000000000000e-03	-1.124240056126007e-13	2.683050512720127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.497945332652377e-12
8	8.000000000000000e-03	2.609854208532068e-13	2.767631820091088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168213505499661e-12
9	9.000000000000001e-03	6.291980321014128e-13	2.701658691055562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.659325169112166e-13
10	1.000000000000000e-02	9.553895558644660e-13	2.476041497305598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.232327752799421e-13
11	1.100000000000000e-02	1.200407958196540e-12	2.096726184231484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176632124517983e-13
12	1.200000000000000e-02	1.322556248090403e-12	1.589418939047376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.017838372801167e-13
13	1.300000000000000e-02	1.213342029549945e-12	8.358800130822096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.816954468706067e-13
14	1.400000000000000e-02	9.214970464145959e-13	-9.017779842887129e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.261538079014314e-13
15	1.500000000000000e-02	5.205426963275575e-13	-8.190216993307398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434836832196179e-13
16	1.600000000000000e-02	1.071398994305336e-13	-1.566144896912936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.158936465627381e-13
17	1.700000000000000e-02	-2.825474068968512e-13	-2.183129457902987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.448157975128949e-13
18	1.800000000000000e-02	-6.296788135437942e-13	-2.629647296993385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.282652114768363e-13
19	1.900000000000000e-02	-9.252855548296348e-13	-2.889609453393337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.669023505084867e-13
20	2.000000000000000e-02	-1.168672287436108e-12	-2.974102720246472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.671477532871944e-13
21	2.100000000000000e-02	-1.368385897493557e-12	-2.919758601284757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393709608693394e-13
22	2.200000000000000e-02	-1.540200348042615e-12	-2.774821624399740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.072886227097611e-13
23	2.300000000000000e-02	-1.700009171602643e-12	-2.581286933269910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.670383310243532e-13
24	2.400000000000000e-02	-1.855264093432105e-12	-2.368103136752989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.323808919993228e-13
25	2.500000000000000e-02	-2.001104286646487e-12	-2.158528054130665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.864451925172119e-13
26	2.600000000000000e-02	-2.123294515759780e-12	-1.979345978943433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101164647382376e-12
27	2.700000000000000e-02	-2.204943058440279e-12	-1.860571160438110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244148242598864e-12
28	2.800000000000000e-02	-2.233612571523873e-12	-1.826730026066619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
29	2.900000000000000e-02	-2.235363969458390e-12	-1.831745546569339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289454636611370e-12
30	3.000000000000000e-02	-2.230307521396477e-12	-1.843065706533237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278552483080579e-12
31	3.100000000000000e-02	-2.218281564633914e-12	-1.866128441546641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254616981168028e-12
32	3.200000000000000e-02	-2.194322151324233e-12	-1.912378783568612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206773993937349e-12
33	3.300000000000000e-02	-2.148865087104171e-12	-2.000299436182037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115914899936022e-12
34	3.400000000000000e-02	-2.021723884728400e-12	-2.062370378485341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.567204007837052e-13
35	3.500000000000000e-02	-1.799220721468530e-12	-2.131303527936565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.986203122136720e-13
36	3.600000000000000e-02	-1.509809999065342e-12	-2.343332060450070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.997185264310711e-13
37	3.700000000000000e-02	-1.146488776105101e-12	-2.852210854537004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.263865758274117e-13
38	3.800000000000000e-02	-5.677404977612298e-13	-3.845298538526357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417963129026544e-12
39	3.900000000000000e-02	6.442710858553395e-13	-5.830233830681082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.654990889951727e-12
40	4.000000000000000e-02	3.498665717512308e-12	-1.045241948483362e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.896271929823576e-12
41	4.100000000000000e-02	1.045366672731554e-11	-2.239891757760688e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202041802746808e-11
42	4.200000000000000e-02	2.767676375672933e-11	-5.385913073531708e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.548949927394147e-11
43	4.300000000000000e-02	7.069069188314241e-11	-1.353202506042209e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405697688157773e-10
