32	3.200000000000000e-02	-3.190037261748161e-06	-6.177482374341155e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.192269252601812e-13
33	3.300000000000000e-02	-1.237422394903013e-06	-2.396260283974832e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094832024739050e-12
34	3.400000000000000e-02	-4.712271204817833e-07	-9.125297246092243e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203028985490286e-12
35	3.500000000000000e-02	-1.761995787734077e-07	-3.412113285409515e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193623447364196e-12
36	3.600000000000000e-02	-6.470148558662033e-08	-1.252959784636859e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079471595502855e-12
37	3.700000000000000e-02	-2.333621399244921e-08	-4.519213716534748e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.052903390622201e-13
38	3.800000000000000e-02	-8.268432259326590e-09	-1.601320571971512e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.516169200800519e-13
39	3.900000000000000e-02	-2.878460003350335e-09	-5.575379109889093e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.533888354235804e-13
40	4.000000000000000e-02	-9.847442652570424e-10	-1.908066558827592e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.770688488985499e-13
41	4.100000000000000e-02	-3.312131872458673e-10	-6.423086885626260e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.735932777829652e-13
42	4.200000000000000e-02	-1.096914333209975e-10	-2.130964984092248e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.511252755415788e-13
43	4.300000000000000e-02	-3.594251902538084e-11	-7.011104765543625e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626703019070466e-13
44	4.400000000000000e-02	-1.180584528756311e-11	-2.333446279974578e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184788e-13
45	4.500000000000000e-02	-4.024233819360853e-12	-8.268771102469963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457412171014547e-13
46	4.600000000000000e-02	-1.522539713545062e-12	-3.442984762470022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554099726272433e-13
47	4.700000000000000e-02	-6.778240393134902e-13	-1.859659845282376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825001754050836e-13
48	4.800000000000000e-02	-3.301861301392682e-13	-1.294540514640285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.383117170864122e-13
49	4.900000000000000e-02	-1.240483439198433e-13	-1.056129291158158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.213344768931422e-13
50	5.000000000000000e-02	3.337387464766030e-14	-9.223024251620736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.096487990235835e-13
51	5.100000000000000e-02	1.503941231076196e-13	-8.076092558551104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.674417495302606e-13
52	5.200000000000000e-02	2.155416986315112e-13	-6.721940801242327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.626612289968935e-13
53	5.300000000000000e-02	2.176990213774465e-13	-4.916037195904885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.715620905651242e-13
54	5.400000000000000e-02	1.367175164601558e-13	-2.219037420720229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513081161276292e-13
55	5.500000000000000e-02	-2.497794524554831e-14	1.410919232461814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.783750111445975e-14
56	5.600000000000000e-02	-2.372208742321889e-13	5.561497362476258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.244153630968159e-13
57	5.700000000000000e-02	-4.566478012948382e-13	9.499925491880176e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.472218442316812e-13
58	5.800000000000000e-02	-6.384842978734817e-13	1.250804384945889e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284396904841300e-12
59	5.900000000000000e-02	-7.472246918336247e-13	1.404775644343886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.472647715260513e-12
60	6.000000000000000e-02	-7.739952770490690e-13	1.405732405533064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
61	6.100000000000000e-02	-7.695064200786922e-13	1.359140889017985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471363757187519e-12
62	6.200000000000000e-02	-7.330057031335893e-13	1.266562390751597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.387055709308734e-12
63	6.300000000000000e-02	-6.513722391955641e-13	1.104247438489126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.221603164443642e-12
64	6.400000000000000e-02	-4.876220754365277e-13	8.641892480501331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.338874841924845e-13
65	6.500000000000000e-02	-1.852065623406451e-13	5.976507893824252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.938321028907584e-13
66	6.600000000000000e-02	2.402908921718292e-13	3.015468022742048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.457279306381636e-14
67	6.700000000000000e-02	7.356338175170243e-13	1.403546103423803e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.283859366047648e-13
68	6.800000000000000e-02	1.222042825946206e-12	-1.975687682654909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324066899175934e-12
69	6.900000000000001e-02	1.622069732251979e-12	-2.680413520726963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760485691274975e-12
70	7.000000000000001e-02	1.880804023907940e-12	-1.703946806996331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968795458658875e-12
71	7.100000000000001e-02	1.997455154381368e-12	3.158399588857104e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981145249036952e-12
72	7.200000000000001e-02	2.058535033618458e-12	1.464461961859321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982910543092653e-12
73	7.300000000000000e-02	2.073892053193840e-12	1.640326869197288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989185937904005e-12
74	7.400000000000000e-02	2.035052949334390e-12	8.153627552301855e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992947797706066e-12
75	7.500000000000000e-02	1.896984507833589e-12	-1.270671126371182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.962601682646152e-12
76	7.600000000000000e-02	1.656515859613245e-12	-3.761106193755241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850738548303000e-12
77	7.700000000000000e-02	1.322930615182337e-12	-5.782626610001316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621544169287283e-12
78	7.800000000000000e-02	9.319316823709473e-13	-6.901198397019220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288308035177997e-12
79	7.900000000000000e-02	5.467855417581000e-13	-7.365685237474147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.271478918666759e-13
80	8.000000000000000e-02	2.376671524672630e-13	-7.825524965168999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.417755240063284e-13
81	8.100000000000000e-02	5.284074910931951e-14	-8.803073609671539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.074295155852646e-13
82	8.200000000000000e-02	-1.431741113138268e-14	-1.014158657738369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.093918677796536e-13
83	8.300000000000000e-02	-1.703364614856269e-14	-1.111793752075085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.570941786786720e-13
84	8.400000000000001e-02	2.966795496841813e-14	-1.171604699818017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.346820203995541e-13
85	8.500000000000001e-02	1.094350231481723e-13	-1.164515359971926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.107881692247062e-13
86	8.600000000000001e-02	1.824928155977060e-13	-1.076059666686567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.381676380780494e-13
87	8.700000000000001e-02	2.111885153508587e-13	-9.226123817456023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.876235006182557e-13
88	8.799999999999999e-02	1.591980621971037e-13	-6.941198283710745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.176400002709067e-13
89	8.900000000000000e-02	1.541687484128812e-14	-3.944532193903788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191116414488665e-13
90	9.000000000000000e-02	-2.181057203494673e-13	-6.632823401210276e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.838539675878376e-13
91	9.100000000000000e-02	-5.086770311057026e-13	2.453004933386564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.353496611746466e-13
92	9.200000000000000e-02	-7.979822492457428e-13	4.977389445510316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.055013534979743e-12
93	9.300000000000000e-02	-1.029644940632377e-12	6.494265327138688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.365007360070516e-12
94	9.400000000000000e-02	-1.167925316109890e-12	6.690477564466417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513420091914594e-12
95	9.500000000000000e-02	-1.206252335200056e-12	5.576945251965794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.494244549647710e-12
96	9.600000000000000e-02	-1.163061545104907e-12	3.410454770574527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339176672163957e-12
97	9.700000000000000e-02	-1.028759866788286e-12	1.716108266552596e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037621811770482e-12
98	9.800000000000000e-02	-8.049551574613995e-13	-3.968169663796583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000397571572708e-13
99	9.900000000000000e-02	-4.557393334332752e-13	-7.443558310887708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.135563510538318e-14
100	1.000000000000000e-01	0.000000000000000e+00	-8.754316629098698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.520709668256788e-13
