0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
9	9.000000000000001e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
11	1.100000000000000e-02	6.678150136510399e-14	1.293218213108878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-29
12	1.200000000000000e-02	2.573596585962290e-13	4.983748358644112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
13	1.300000000000000e-02	4.173773514106750e-13	8.082477655488525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
14	1.400000000000000e-02	4.198567782021532e-13	8.130491548846195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-28
15	1.500000000000000e-02	2.106023408365162e-13	4.078296793660611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.330371159133885e-28
16	1.600000000000000e-02	-7.337671108773772e-14	-1.420933900211426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.971201841993589e-28
17	1.700000000000000e-02	-2.454161171875176e-13	-4.752462673790731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
18	1.800000000000000e-02	-2.572174770133620e-13	-4.980995024131200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
19	1.900000000000000e-02	-1.529399197408080e-13	-2.961668810632229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
20	2.000000000000000e-02	-1.911630632244060e-14	-3.701856801390292e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.590343584925560e-27
21	2.100000000000000e-02	7.254589963944548e-14	1.404845305696063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
22	2.200000000000000e-02	9.244422483291704e-14	1.790174716154722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
23	2.300000000000000e-02	2.816036454501490e-14	5.453231145298550e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.912750089896219e-28
24	2.400000000000000e-02	-1.044378350149544e-13	-2.022429978634399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.961459883310694e-28
25	2.500000000000000e-02	-2.194493382356326e-13	-4.249618161614217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-29
26	2.600000000000000e-02	-2.713499636491981e-13	-5.254669451036646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
27	2.700000000000000e-02	-2.782166998340991e-13	-5.387643225471255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
28	2.800000000000000e-02	-2.752525179353303e-13	-5.330242089825970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
