0	0.000000000000000e+00	0.000000000000000e+00	2.172860020724224e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122060089853976e-13
1	1.000000000000000e-03	1.923682187215122e-13	3.871532349156134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.556852112954261e-15
2	2.000000000000000e-03	3.183193078982919e-13	6.164226891331777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	3.484251032320476e-13	6.747223111091600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	2.728622015934205e-13	5.283953812904042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	9.214689550087051e-14	1.784416958397935e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135959703518257e-28
6	6.000000000000000e-03	-8.129258229084955e-14	-1.574224086913281e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	-1.668137632570231e-13	-3.230334635063188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
8	8.000000000000000e-03	-1.642926743516396e-13	-3.181513958338896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
9	9.000000000000001e-03	-8.706716762925573e-14	-1.686048451147787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-28
10	1.000000000000000e-02	3.336811655194993e-15	6.461707985000465e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129924444096732e-29
11	1.100000000000000e-02	4.929608849164173e-14	9.546146488064787e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.679798517591285e-29
12	1.200000000000000e-02	3.942215108395927e-14	7.634066730992374e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451504065606662e-28
13	1.300000000000000e-02	-2.843608485905292e-14	-5.506624154522593e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
14	1.400000000000000e-02	-1.187828654769295e-13	-2.300220299034708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
15	1.500000000000000e-02	-1.932494911426155e-13	-3.742260304292033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
16	1.600000000000000e-02	-2.423798852380287e-13	-4.693666294912754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
17	1.700000000000000e-02	-2.699448540026850e-13	-5.227459619733971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
18	1.800000000000000e-02	-2.764816951867915e-13	-5.354045004948210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
19	1.900000000000000e-02	-1.750871885095922e-13	-3.390548826159663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
20	2.000000000000000e-02	4.139778024346522e-13	8.016645672644774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
21	2.100000000000000e-02	1.206452289216617e-12	2.336284812064883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
22	2.200000000000000e-02	1.767740813048917e-12	3.423215364674808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
23	2.300000000000000e-02	1.881254493212370e-12	3.643033661094696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
24	2.400000000000000e-02	1.502817885846386e-12	2.910194322132850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
25	2.500000000000000e-02	8.680897258445782e-13	1.681048525604913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.332148463653554e-27
26	2.600000000000000e-02	3.233216243212017e-13	6.261096332323750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-27
27	2.700000000000000e-02	-6.576140198712442e-15	-1.273464073596802e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.168892278828312e-28
28	2.800000000000000e-02	-2.630954524483951e-13	-5.094821528977675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
29	2.900000000000000e-02	-6.449152853990695e-13	-1.248873080032594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
30	3.000000000000000e-02	-1.207636597467358e-12	-2.338578215130823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
31	3.100000000000000e-02	-1.812214549206111e-12	-3.509338384415021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
32	3.200000000000000e-02	-2.219804659295955e-12	-4.298633238643428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
33	3.300000000000000e-02	-2.314675207457382e-12	-4.482349265180817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
34	3.400000000000000e-02	-2.132364964274817e-12	-4.129306997336266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
35	3.500000000000000e-02	-1.676755820721430e-12	-3.247023684655230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
36	3.600000000000000e-02	-1.209546426708614e-12	-2.342276583553593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
37	3.700000000000000e-02	-8.833601379696368e-13	-1.710619551529965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-26
38	3.800000000000000e-02	-6.824737063624556e-13	-1.321604649483137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
39	3.900000000000000e-02	-4.872059008054464e-13	-9.434701699967423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
40	4.000000000000000e-02	-2.125171741514116e-13	-4.115377381357309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.291403324402304e-27
41	4.100000000000000e-02	7.752540303037443e-14	1.501272974223365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.811775894027929e-27
42	4.200000000000000e-02	2.300590790669263e-13	4.455074909350125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
43	4.300000000000000e-02	1.258845643492955e-13	2.437744106346981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281661365719409e-28
44	4.400000000000000e-02	-2.883022300608250e-13	-5.582948678500102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
45	4.500000000000000e-02	-7.304293106407095e-13	-1.414470277846607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
46	4.600000000000000e-02	-9.176986183554785e-13	-1.777115732864165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
47	4.700000000000000e-02	-8.213827289021944e-13	-1.590600814951712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.289327199731820e-25
48	4.800000000000000e-02	-6.311427808521325e-13	-1.222202739729855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.624165838104647e-23
49	4.900000000000000e-02	-5.763758827685202e-13	-1.116147100102816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313601182928638e-21
50	5.000000000000000e-02	-7.391641174527692e-13	-1.431385230999775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.743648220373650e-20
51	5.100000000000000e-02	-1.115267578758839e-12	-2.159708071531599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.737360432855771e-19
52	5.200000000000000e-02	-1.425157028737614e-12	-2.759837971010718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717125643643526e-17
53	5.300000000000000e-02	-1.461774370585704e-12	-2.831275423854543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899714296279401e-16
54	5.400000000000000e-02	-9.819826117218924e-13	-1.909875369748836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.272788327304341e-15
55	5.500000000000000e-02	-7.970873580807997e-14	-2.620279529597561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.560191726578079e-14
56	5.600000000000000e-02	1.148008010265325e-12	9.737520134651781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.451646327337819e-13
57	5.700000000000000e-02	4.909136432716640e-12	-3.521546497846105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.727655224590376e-12
58	5.800000000000000e-02	3.362680372280125e-11	-5.776926036459908e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.345872149810958e-11
59	5.900000000000000e-02	2.741054938086548e-10	-5.234158029643292e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443962522116720e-10
