0	0.000000000000000e+00	0.000000000000000e+00	-2.663231994488224e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375287088231954e-03
1	1.000000000000000e-03	9.373205645955974e-04	-3.039186728742179e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.506749842786672e-03
2	2.000000000000000e-03	2.487252045824549e-03	-5.369734911930306e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.260171230818499e-03
3	3.000000000000000e-03	5.435917272968265e-03	-1.077246071305502e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099879206487970e-02
4	4.000000000000000e-03	1.127908450536722e-02	-2.194931624195047e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261366267412911e-02
5	5.000000000000000e-03	2.281746237184192e-02	-4.423203057016830e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565878474080181e-02
6	6.000000000000000e-03	4.524863486612929e-02	-8.764314841705976e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050736209659027e-02
7	7.000000000000000e-03	8.804805346204081e-02	-1.705124558867362e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761003070580750e-01
8	8.000000000000000e-03	1.681237746298071e-01	-3.255736204152092e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.362492692741485e-01
9	9.000000000000001e-03	3.149632950670763e-01	-6.099251405802217e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.299272833204651e-01
10	1.000000000000000e-02	5.787800692815535e-01	-1.120803317175793e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157560413521004e+00
11	1.100000000000000e-02	1.042990212973694e+00	-2.019742070448138e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.085980533304377e+00
12	1.200000000000000e-02	1.842643656092912e+00	-3.568264176432543e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685287353451814e+00
13	1.300000000000000e-02	3.190577489493519e+00	-6.178526771038505e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.381154994604028e+00
14	1.400000000000000e-02	5.412856062436832e+00	-1.048195070388687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082571213069296e+01
15	1.500000000000000e-02	8.994235196155152e+00	-1.741726156742510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798847039444527e+01
16	1.600000000000000e-02	1.463259902631930e+01	-2.833590617182604e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.926519805340973e+01
17	1.700000000000000e-02	2.329823490589812e+01	-4.511683789381720e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659646981207062e+01
18	1.800000000000000e-02	3.628923400971140e+01	-7.027379948330470e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.257846801951919e+01
19	1.900000000000000e-02	5.526835828585485e+01	-1.070267156067352e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105367165717433e+02
