0	0.000000000000000e+00	0.000000000000000e+00	6.392310804270318e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.300975105162757e-14
1	1.000000000000000e-03	-3.626061135614381e-14	-1.546568393229496e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827416651514567e-14
2	2.000000000000000e-03	-6.430936025582832e-14	-2.076214885838147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.290591542415936e-14
3	3.000000000000000e-03	-8.311364336221554e-14	-4.511160937435625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498417057411126e-13
4	4.000000000000000e-03	-1.182080455190063e-13	-6.453151967335661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150312891481489e-13
5	5.000000000000000e-03	-1.815286046851685e-13	-7.035441018970416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817800073107910e-13
6	6.000000000000000e-03	-2.651745669113407e-13	-5.573006602469470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261425655090247e-14
7	7.000000000000000e-03	-1.820640991144516e-13	1.127185027706723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.402716836531514e-13
8	8.000000000000000e-03	2.417830180738462e-13	1.424518707540692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.938352793482888e-13
9	9.000000000000001e-03	8.050213671995482e-13	2.690820889800693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.845125653104659e-13
10	1.000000000000000e-02	1.216209614530204e-12	3.404076015464391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.416476810854875e-13
11	1.100000000000000e-02	1.384670832091232e-12	3.400540061976844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.713605049950947e-13
12	1.200000000000000e-02	1.307952357793432e-12	2.837041333448122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.570894871327892e-13
13	1.300000000000000e-02	1.034707908659558e-12	2.038323350405661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.787774338135213e-14
14	1.400000000000000e-02	7.033288544382929e-13	1.361990470073327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
15	1.500000000000000e-02	3.914971144966275e-13	7.581309022668499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
16	1.600000000000000e-02	1.992676679355664e-14	3.858801796760179e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.626431603856499e-29
17	1.700000000000000e-02	-4.833986557237120e-13	-9.360974715984990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
18	1.800000000000000e-02	-1.081461307077442e-12	-2.094240815939321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
19	1.900000000000000e-02	-1.646527819314878e-12	-3.188487411636869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
20	2.000000000000000e-02	-2.024687337842583e-12	-3.920790170370677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
21	2.100000000000000e-02	-2.132131905506100e-12	-4.128855680971301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
22	2.200000000000000e-02	-2.034294545070400e-12	-3.939394447169118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
23	2.300000000000000e-02	-1.755718849285337e-12	-3.399934931952271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
24	2.400000000000000e-02	-1.452328568385547e-12	-2.812422179289232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
25	2.500000000000000e-02	-1.177846729315673e-12	-2.280890383512237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
26	2.600000000000000e-02	-8.967379042765125e-13	-1.736525484587940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
27	2.700000000000000e-02	-5.658670741290692e-13	-1.095796877134512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
28	2.800000000000000e-02	-2.175899959386125e-13	-4.213612152858062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.916732416977832e-27
