34	3.400000000000000e-02	-4.364672108882995e-11	-8.470389617615797e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.418281105564442e-14
35	3.500000000000000e-02	-1.472069293831701e-11	-2.877304664951745e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376444607803520e-13
36	3.600000000000000e-02	-5.061934080566009e-12	-1.016559738411556e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875578358245554e-13
37	3.700000000000000e-02	-1.813052136267806e-12	-4.066212862220942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.867311567343407e-13
38	3.800000000000000e-02	-6.506996337116009e-13	-2.092956785809916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.300986030582139e-13
39	3.900000000000000e-02	-1.650820544655694e-13	-1.444182917001007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.806907970573839e-13
40	4.000000000000000e-02	8.563691546957003e-14	-1.195376899436906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.029268919975960e-13
41	4.100000000000000e-02	2.465975195610950e-13	-1.075162488349715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.018090411404780e-13
42	4.200000000000000e-02	3.765959355419131e-13	-1.035371029742561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.112592362537214e-13
43	4.300000000000000e-02	4.903382030089554e-13	-1.059886260957106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037661114683745e-12
44	4.400000000000000e-02	5.685687509620260e-13	-1.094960266409906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134003801170613e-12
45	4.500000000000000e-02	5.907870048650252e-13	-1.084314586639623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150724649679031e-12
46	4.600000000000000e-02	5.623254625808646e-13	-1.018753444805390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088407479330559e-12
47	4.700000000000000e-02	4.893657257312990e-13	-8.948668104741731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.514729596033285e-13
48	4.800000000000000e-02	3.919141481409643e-13	-7.480714597138890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782165888402929e-13
49	4.900000000000000e-02	3.015334585457089e-13	-6.247157411276213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.241352800791625e-13
50	5.000000000000000e-02	2.342833222131154e-13	-5.442455538297446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.153305177104532e-13
51	5.100000000000000e-02	1.863135529588129e-13	-4.901637584022848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394330293863442e-13
52	5.200000000000000e-02	1.454972622557274e-13	-4.341329883507698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.696825734452994e-13
53	5.300000000000000e-02	1.088524155419351e-13	-3.679212750981821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.988461450313561e-13
54	5.400000000000000e-02	1.041213300351826e-13	-2.846727221254714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511256916233802e-13
55	5.500000000000000e-02	1.819782188620762e-13	-1.225393746818693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452572798484163e-13
56	5.600000000000000e-02	3.244730963072011e-13	1.202505463823643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623759811723692e-13
57	5.700000000000000e-02	5.130356220637260e-13	4.167405687617228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978317177299714e-13
58	5.800000000000000e-02	7.239333736302615e-13	7.269524580572431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.485367384915617e-13
59	5.900000000000000e-02	9.340405405192816e-13	1.009179410872757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.129025336332018e-13
60	6.000000000000000e-02	1.119029215391724e-12	1.240734889719592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.783164733993934e-13
61	6.100000000000000e-02	1.251000594757470e-12	1.418401703973492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.185411043945959e-13
62	6.200000000000000e-02	1.304999945462333e-12	1.553659723913731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.026935139435202e-13
63	6.300000000000000e-02	1.269177439323328e-12	1.674747555887918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.043415202492640e-13
64	6.400000000000000e-02	1.133302290092256e-12	1.804766215573324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013250238638204e-13
65	6.500000000000000e-02	8.576889585262839e-13	1.880910133277119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136088577263903e-13
66	6.600000000000000e-02	4.805609707470340e-13	1.919029877695901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.104217968783900e-13
67	6.700000000000000e-02	6.301769397727257e-14	1.905944184897735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.212076509440337e-13
68	6.800000000000000e-02	-3.250821044867406e-13	1.814288273637548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.261976540355758e-12
69	6.900000000000001e-02	-6.249602872759241e-13	1.620122490248038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.461587943748823e-12
70	7.000000000000001e-02	-8.077296820509161e-13	1.333392285109867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276511e-12
71	7.100000000000001e-02	-9.054974260698974e-13	1.061038014175692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453415100549290e-12
72	7.200000000000001e-02	-9.178365743783664e-13	8.137578917253878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.338059342711338e-12
73	7.300000000000000e-02	-8.459161364512972e-13	5.687703392025294e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.139627876657716e-12
74	7.400000000000000e-02	-6.870592592986409e-13	2.929532583735800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.383396714183840e-13
75	7.500000000000000e-02	-4.380937469076430e-13	-4.057811940203440e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.171392961523770e-13
76	7.600000000000000e-02	-1.188394540228652e-13	-4.582130467054041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177807458311337e-13
77	7.700000000000000e-02	2.270069205646339e-13	-9.512214664490360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.182155736462491e-13
78	7.800000000000000e-02	5.399790141121908e-13	-1.460438726963525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294146329803670e-12
79	7.900000000000000e-02	7.636558538949450e-13	-1.889328798453348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739301050150930e-12
80	8.000000000000000e-02	8.461065869179596e-13	-2.171614081197931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967523276367174e-12
81	8.100000000000000e-02	7.965460725136217e-13	-2.301959050255694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
82	8.200000000000000e-02	7.251392499472626e-13	-2.437995453102754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984114688346779e-12
83	8.300000000000000e-02	6.505693539153458e-13	-2.569626300722025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977518669738409e-12
84	8.400000000000001e-02	5.761995132086042e-13	-2.673653810311879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.956868403990192e-12
85	8.500000000000001e-02	4.962938586298978e-13	-2.723329727558217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902615282771839e-12
86	8.600000000000001e-02	4.009059195773108e-13	-2.683787076944722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786807606747123e-12
87	8.700000000000001e-02	2.831334179675294e-13	-2.523309339264786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586164757741150e-12
88	8.799999999999999e-02	1.470188536302704e-13	-2.237673764227469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302548616710037e-12
89	8.900000000000000e-02	8.078614802892297e-14	-1.739312364236826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.789631907678397e-13
90	9.000000000000000e-02	1.268034407118491e-13	-1.097748749511098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.936784574020491e-13
91	9.100000000000000e-02	2.879995523394180e-13	-4.678896125219332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.296167092942031e-13
92	9.200000000000000e-02	5.287604996660601e-13	3.648869325938062e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902665e-13
93	9.300000000000000e-02	7.595596796427978e-13	4.214281875597227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.419350993706403e-13
94	9.400000000000000e-02	9.429622721252587e-13	6.548774956155020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047849875486107e-13
95	9.500000000000000e-02	1.053338980115423e-12	7.564506111176664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.627095642371369e-13
96	9.600000000000000e-02	1.074946406975336e-12	7.703608591410679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.771337699055498e-13
97	9.700000000000000e-02	9.805381574927255e-13	7.004251489037697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.188401658968388e-13
98	9.800000000000000e-02	7.568792072443548e-13	5.716695338589478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.616703293550399e-13
99	9.900000000000000e-02	4.174923329037840e-13	4.473398129752375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864870468039659e-13
100	1.000000000000000e-01	0.000000000000000e+00	3.745084818729997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.933953484410067e-13
