0	0.000000000000000e+00	0.000000000000000e+00	-1.858679611037944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.598180239313652e-13
1	1.000000000000000e-03	-1.252869470421997e-15	-1.801799875798365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.291925854849992e-13
2	2.000000000000000e-03	2.429294850392753e-14	-1.590814847486209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.457862033324049e-13
3	3.000000000000000e-03	8.233676194387165e-14	-1.229867985621077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.174378587897508e-13
4	4.000000000000000e-03	1.780549186601123e-13	-7.265534027611801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.532454825300297e-13
5	5.000000000000000e-03	3.040959298442999e-13	-1.103615761482123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.610864027087302e-13
6	6.000000000000000e-03	4.323024634849750e-13	5.608185455874808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426970118443645e-13
7	7.000000000000000e-03	5.248963851229779e-13	1.219195333283074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.046933777542415e-13
8	8.000000000000000e-03	5.561857743078245e-13	1.814137152124038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.806306227471825e-13
9	9.000000000000001e-03	5.244212110273854e-13	2.316673641705292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.719039133622525e-13
10	1.000000000000000e-02	4.476482173861073e-13	2.702034994755791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.476766540217359e-13
11	1.100000000000000e-02	3.515086070165754e-13	2.934951203386615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164093677336462e-12
12	1.200000000000000e-02	2.377355778372006e-13	2.937133425325527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278993601079454e-12
13	1.300000000000000e-02	6.012150070709102e-14	2.615066905122904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
14	1.400000000000000e-02	-1.824716432085011e-13	2.145194418066760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290245277281791e-12
15	1.500000000000000e-02	-4.322893395863080e-13	1.659173164143106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289082677346377e-12
16	1.600000000000000e-02	-6.327627948366255e-13	1.255696465690422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281201661438028e-12
17	1.700000000000000e-02	-7.446811327283258e-13	9.797911107107435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250643086667629e-12
18	1.800000000000000e-02	-7.429596869605955e-13	8.265557829447476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169791257901454e-12
19	1.900000000000000e-02	-6.167615542696173e-13	7.557271285028766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.007017365332123e-12
20	2.000000000000000e-02	-3.027611153789594e-13	8.467110396621859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.400008161338413e-13
21	2.100000000000000e-02	1.492112357557260e-13	9.969146432948827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.655932723871258e-13
22	2.200000000000000e-02	6.646016958277632e-13	1.079379749744169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072123898287368e-13
23	2.300000000000000e-02	1.192220037877114e-12	9.579284694268026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.975479033507187e-13
24	2.400000000000000e-02	1.784506288714678e-12	4.366423131850420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.559025167752658e-12
25	2.500000000000000e-02	2.722131832934693e-12	-9.959494636162677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.236437924434695e-12
26	2.600000000000000e-02	4.802666712624630e-12	-4.832904131597622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.298367674690578e-12
27	2.700000000000000e-02	1.012812250694105e-11	-1.513794809875434e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794532529123808e-11
28	2.800000000000000e-02	2.404629404149959e-11	-4.276185345074964e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.612842021052833e-11
29	2.900000000000000e-02	6.059830407108114e-11	-1.150173878966596e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199930277841533e-10
30	3.000000000000000e-02	1.556145853756836e-10	-3.008610660521594e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109785718213133e-10
31	3.100000000000000e-02	3.987240841089331e-10	-7.734211860838133e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.981170672164792e-10
32	3.200000000000000e-02	1.011408412254049e-09	-1.961350104842075e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024245251205453e-09
33	3.300000000000000e-02	2.534123028669288e-09	-4.911199160495589e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.070255369803590e-09
