0	0.000000000000000e+00	0.000000000000000e+00	-1.527243305023737e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886650514618279e-06
1	1.000000000000000e-03	5.625354299013528e-06	-1.730309930156469e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456063635671129e-05
2	2.000000000000000e-03	1.602984020067483e-05	-3.369007386695787e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342731953657158e-05
3	3.000000000000000e-03	3.823104085883881e-05	-7.511158494561701e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.701849653905460e-05
4	4.000000000000000e-03	8.729234017062868e-05	-1.694725700579741e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748075990337624e-04
5	5.000000000000000e-03	1.950763710215950e-04	-3.779340922231912e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.902406970408533e-04
6	6.000000000000000e-03	4.283114068268728e-04	-8.294876638271371e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.566569945451393e-04
7	7.000000000000000e-03	9.244556203387513e-04	-1.790225948539978e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848924324957913e-03
8	8.000000000000000e-03	1.961439645518006e-03	-3.798321095193678e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.922884224882463e-03
9	9.000000000000001e-03	4.090437824839407e-03	-7.921102336443059e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.180877482525890e-03
10	1.000000000000000e-02	8.383068415688533e-03	-1.623374348122923e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676613750227574e-02
11	1.100000000000000e-02	1.688114982197391e-02	-3.269020653148903e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.376229988604564e-02
12	1.200000000000000e-02	3.339566098629681e-02	-6.467041958481543e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.679132205886162e-02
13	1.300000000000000e-02	6.489120266696924e-02	-1.256612736813795e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297824053644620e-01
14	1.400000000000000e-02	1.238235453341382e-01	-2.397832644947970e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.476470906791512e-01
15	1.500000000000000e-02	2.319801170651240e-01	-4.492275650300738e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.639602341342953e-01
16	1.600000000000000e-02	4.266099180751904e-01	-8.261265540194764e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.532198361521444e-01
17	1.700000000000000e-02	7.699096384792258e-01	-1.490923603959433e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539819276959549e+00
18	1.800000000000000e-02	1.363219800214811e+00	-2.639863791727951e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726439600430587e+00
19	1.900000000000000e-02	2.367499888179340e+00	-4.584643819535110e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.734999776359639e+00
20	2.000000000000000e-02	4.031657854640987e+00	-7.807271864317301e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.063315709282939e+00
21	2.100000000000000e-02	6.729900701598887e+00	-1.303239666946259e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345980140319857e+01
22	2.200000000000000e-02	1.100817689211677e+01	-2.131724288763734e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201635378423383e+01
23	2.300000000000000e-02	1.763769304613154e+01	-3.415524571659240e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.527538609226282e+01
24	2.400000000000000e-02	2.767014638472305e+01	-5.358300806757550e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.534029276944540e+01
25	2.500000000000000e-02	4.248463854167714e+01	-8.227114877077677e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.496927708335330e+01
26	2.600000000000000e-02	6.381050828721730e+01	-1.235685179547092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276210165744334e+02
27	2.700000000000000e-02	9.370439873374495e+01	-1.814577878810839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874087974674884e+02
28	2.800000000000000e-02	1.344553629270417e+02	-2.603716907123498e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.689107258540816e+02
29	2.900000000000000e-02	1.883910869942960e+02	-3.648177712514068e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.767821739885900e+02
30	3.000000000000000e-02	2.575642792875408e+02	-4.987710821292773e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.151285585750799e+02
31	3.100000000000000e-02	3.433137578991578e+02	-6.648242334336599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866275157983148e+02
32	3.200000000000000e-02	4.457214808826631e+02	-8.631359362527288e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.914429617653252e+02
33	3.300000000000000e-02	5.630239277004060e+02	-1.090291147749978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126047855400810e+03
34	3.400000000000000e-02	6.910786870768280e+02	-1.338268122983719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382157374153655e+03
35	3.500000000000000e-02	8.230226629656069e+02	-1.593776533608535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646045325931213e+03
36	3.600000000000000e-02	9.492717313216350e+02	-1.838256803217084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898543462643269e+03
37	3.700000000000000e-02	1.058035027198131e+03	-2.048876020021234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116070054396261e+03
38	3.800000000000000e-02	1.136716265655524e+03	-2.201241583123463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273432531311047e+03
39	3.900000000000000e-02	1.174428495824439e+03	-2.274271002819738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348856991648878e+03
40	4.000000000000000e-02	1.169984065441525e+03	-2.265664400391536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339968130883049e+03
41	4.100000000000000e-02	1.132905004319516e+03	-2.193861107282263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265810008639032e+03
42	4.200000000000000e-02	1.060712516398919e+03	-2.054060955563387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121425032797838e+03
43	4.300000000000000e-02	9.532611818499603e+02	-1.845982340945448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.906522363699920e+03
44	4.400000000000000e-02	8.140783413402985e+02	-1.576455929259567e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628156682680597e+03
45	4.500000000000000e-02	6.529556269754744e+02	-1.264443134544216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305911253950948e+03
46	4.600000000000000e-02	4.837716263341537e+02	-9.368197260799280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.675432526683078e+02
47	4.700000000000000e-02	3.214725951351738e+02	-6.225290036103058e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.429451902703487e+02
48	4.800000000000000e-02	1.807670086698308e+02	-3.500538070609935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.615340173396618e+02
49	4.900000000000000e-02	7.493691450637560e+01	-1.451147109496815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498738290127515e+02
50	5.000000000000000e-02	1.330663183555275e+01	-2.576818174660536e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.661326367110589e+01
51	5.100000000000000e-02	-1.856833570828778e-12	2.931944823483848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
52	5.200000000000000e-02	-1.827725186550829e-12	2.988312967255599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
53	5.300000000000000e-02	-1.618190568748093e-12	2.650335731615246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.986818055468666e-12
54	5.400000000000000e-02	-1.340480016328915e-12	2.123853889500189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.437233448837193e-12
55	5.500000000000000e-02	-9.967548288296567e-13	1.385792240952221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.712374864897845e-12
56	5.600000000000000e-02	-6.533285101330439e-13	5.619359765577194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.435110006454237e-13
57	5.700000000000000e-02	-3.820308458086942e-13	-1.871293984701123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.853976399606200e-13
58	5.800000000000000e-02	-2.332855619267474e-13	-7.357920457805057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466758166838904e-13
59	5.900000000000000e-02	-2.197176048824654e-13	-1.029131108984571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117234146056964e-13
60	6.000000000000000e-02	-2.802330466868843e-13	-1.154304782503614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.158473798576584e-13
61	6.100000000000000e-02	-3.225403991159095e-13	-1.253244091511223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.246320669048651e-13
62	6.200000000000000e-02	-3.237154322374488e-13	-1.335514944110930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.659415193829192e-13
63	6.300000000000000e-02	-2.711027138655725e-13	-1.408970225450610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.564863819307373e-13
64	6.400000000000000e-02	-1.192126844516311e-13	-1.374963763743346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908155500305888e-13
65	6.500000000000000e-02	1.215675965698049e-13	-1.207223400252705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.449750798138871e-13
66	6.600000000000000e-02	4.069883020945219e-13	-9.318628280127216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.882001972735909e-13
