16	1.600000000000000e-02	-5.697161653857922e-13	-7.596666823481125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.774259774654082e-13
17	1.700000000000000e-02	-1.265750697437871e-13	-1.573084966808342e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.857625140719406e-13
18	1.800000000000000e-02	3.594878063395749e-13	-2.200252356706903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495693237670169e-12
19	1.900000000000000e-02	7.930871299858054e-13	-2.526549830974665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097791852482877e-12
20	2.000000000000000e-02	1.062575447757962e-12	-2.505089716951211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356198215025627e-12
21	2.100000000000000e-02	1.149521522043214e-12	-2.256667276742121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.314859492810345e-12
22	2.200000000000000e-02	1.088405170889095e-12	-1.928156275329316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084100789987197e-12
23	2.300000000000000e-02	9.109628093367999e-13	-1.536622868154258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704471446371856e-12
24	2.400000000000000e-02	7.030577069485216e-13	-1.088853353754017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.265339161022042e-12
25	2.500000000000000e-02	6.135381260119441e-13	-5.197411603600787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.819313071336912e-13
26	2.600000000000000e-02	7.283077254824008e-13	1.567941974474583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.473395500829391e-13
27	2.700000000000000e-02	1.028495121474015e-12	8.313174448612553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927692e-13
28	2.800000000000000e-02	1.358428104219492e-12	1.458231446488516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.054006232640285e-13
29	2.900000000000000e-02	1.614355281933713e-12	1.895911714136418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.353106826363919e-13
30	3.000000000000000e-02	1.762981997520253e-12	2.049130948513190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.048153258149475e-13
31	3.100000000000000e-02	-2.684628322301236e-01	-5.198760391531116e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.466005674279131e-13
32	3.200000000000000e-02	-4.002170354812403e+01	-7.750169566436931e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
33	3.300000000000000e-02	-1.291227084136553e+02	-2.500450496516440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
34	3.400000000000000e-02	-2.592913506444398e+02	-5.021155414307767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671640686457977e-12
35	3.500000000000000e-02	-4.182042199283241e+02	-8.098489895480368e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.785327524179593e-12
36	3.600000000000000e-02	-5.926964273523959e+02	-1.147751696246237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
37	3.700000000000000e-02	-7.695724422487503e+02	-1.490270626264794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
38	3.800000000000000e-02	-9.348563043056635e+02	-1.810341448836427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
39	3.900000000000000e-02	-1.074963634554596e+03	-2.081658127204275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
40	4.000000000000000e-02	-1.180255225462666e+03	-2.285554416245597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
41	4.100000000000000e-02	-1.245477870764697e+03	-2.411857525770776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
42	4.200000000000000e-02	-1.267308116014936e+03	-2.454131613919674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
43	4.300000000000000e-02	-1.247348660863940e+03	-2.415480295220081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
44	4.400000000000000e-02	-1.164249630312185e+03	-2.254559714513617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
45	4.500000000000000e-02	-1.033913473117860e+03	-2.002164831402466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
46	4.600000000000000e-02	-8.756698827104225e+02	-1.695727436256430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
47	4.700000000000000e-02	-7.090461994193200e+02	-1.373062061021341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
48	4.800000000000000e-02	-5.500777534828443e+02	-1.065220989179117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
49	4.900000000000000e-02	-4.096285232169248e+02	-7.932422242753394e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
50	5.000000000000000e-02	-2.932687474956060e+02	-5.679124875067928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
51	5.100000000000000e-02	-2.021424554315883e+02	-3.914471817240085e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
52	5.200000000000000e-02	-1.343075216913599e+02	-2.600853973905147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
53	5.300000000000000e-02	-8.611286772439784e+01	-1.667568512953795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037392394209746e-12
54	5.400000000000000e-02	-5.333130787706686e+01	-1.032756336196720e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521272659185342e-13
55	5.500000000000000e-02	-3.193149828793996e+01	-6.183508054432272e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.668621376273222e-13
56	5.600000000000000e-02	-1.849764985262683e+01	-3.582054491160201e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097788526749355e-12
57	5.700000000000000e-02	-1.037474261008755e+01	-2.009060267503107e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191935439237568e-12
58	5.800000000000000e-02	-5.637354435976322e+00	-1.091668992360469e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180389119781466e-12
59	5.900000000000000e-02	-2.969329975975387e+00	-5.750082773175265e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.748557434046234e-13
60	6.000000000000000e-02	-1.516882712649900e+00	-2.937430742122508e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.224709553885987e-13
61	6.100000000000000e-02	-7.519024639417047e-01	-1.456052860409699e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204902926905561e-13
62	6.200000000000000e-02	-3.618055193612994e-01	-7.006333755263334e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108002578575906e-13
63	6.300000000000000e-02	-1.690697714011227e-01	-3.274022044920771e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319777620523155e-13
64	6.400000000000000e-02	-7.675263021877322e-02	-1.486308293078150e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820626982507179e-13
65	6.500000000000000e-02	-3.386138295347956e-02	-6.557228612954381e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832145546387665e-13
66	6.600000000000000e-02	-1.452238232125714e-02	-2.812247243920543e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388228503846790e-13
67	6.700000000000000e-02	-6.056517192377349e-03	-1.172839511194999e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.656899865729258e-13
68	6.800000000000000e-02	-2.456893835513855e-03	-4.757754455572871e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.231940740703990e-13
69	6.900000000000001e-02	-9.697423359139240e-04	-1.877897960080668e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886503949894319e-13
70	7.000000000000001e-02	-3.725376282155229e-04	-7.214160164587193e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.753992218272054e-13
71	7.100000000000001e-02	-1.393422564078478e-04	-2.698351206192251e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.095026606160348e-13
72	7.200000000000001e-02	-5.076632072022889e-05	-9.830855843000222e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.583120974545462e-13
73	7.300000000000000e-02	-1.802443450655814e-05	-3.490416790393463e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.941307001560686e-13
74	7.400000000000000e-02	-6.240005403945011e-06	-1.208371835063273e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.964347395830480e-14
75	7.500000000000000e-02	-2.107716865113346e-06	-4.081575095224246e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.491002190122858e-13
76	7.600000000000000e-02	-6.950472265630511e-07	-1.345951074421180e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080423956613288e-12
77	7.700000000000000e-02	-2.238929469752192e-07	-4.335637834173886e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.571949322480170e-12
78	7.800000000000000e-02	-7.048403828674354e-08	-1.364880371812282e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918958818806195e-12
79	7.900000000000000e-02	-2.169176302895536e-08	-4.200179380862310e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.129971404012885e-12
80	8.000000000000000e-02	-6.526899351744226e-09	-1.263490788087347e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.260977945853878e-12
81	8.100000000000000e-02	-1.920143756330573e-09	-3.713909913376690e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.288923820899188e-12
82	8.200000000000000e-02	-5.523405866849099e-10	-1.065433114570193e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.153292121142359e-12
83	8.300000000000000e-02	-1.554058264074035e-10	-2.973870923590189e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.835792262933153e-12
84	8.400000000000001e-02	-4.279598270967016e-11	-8.013852884898643e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.412624360111885e-12
85	8.500000000000001e-02	-1.156429411563711e-11	-2.043667507293216e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010840487727972e-12
86	8.600000000000001e-02	-3.139193000912631e-12	-4.740812673985416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.910478630680218e-13
87	8.700000000000001e-02	-9.744260572163033e-13	-1.059731706089655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.271829573318756e-13
88	8.799999999999999e-02	-4.754208410760408e-13	-5.540030753266963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.893348831443091e-13
89	8.900000000000000e-02	-4.091030891801527e-13	-7.919915064353096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204338785955574e-16
90	9.000000000000000e-02	-4.701602313090678e-13	-1.070607030042758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602371e-14
91	9.100000000000000e-02	-5.546577837954021e-13	-1.234235836830186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602250e-14
92	9.200000000000000e-02	-5.985332315330250e-13	-1.302112040196052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.387453467703801e-14
93	9.300000000000000e-02	-6.055627571758630e-13	-1.277388831561978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.407799899358925e-14
94	9.400000000000000e-02	-5.511349651977336e-13	-1.106464989093974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024109825860422e-14
95	9.500000000000000e-02	-4.504054383060771e-13	-8.152145917902481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.943043329422260e-14
96	9.600000000000000e-02	-3.393786919451032e-13	-4.947063792200636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.391341621418625e-14
97	9.700000000000000e-02	-2.392790192992646e-13	-2.317235840092801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196174750604063e-13
98	9.800000000000000e-02	-1.531737096315898e-13	-6.760237580269719e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.182639928785362e-13
99	9.900000000000000e-02	-7.619676643617372e-14	1.099291922554860e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.187348551440747e-14
100	1.000000000000000e-01	0.000000000000000e+00	2.648015136686468e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.367429136652246e-14
