22	2.200000000000000e-02	-1.147787945810931e+03	-2.222681799551679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
23	2.300000000000000e-02	-1.029357704600355e+03	-1.993342623603734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
24	2.400000000000000e-02	-8.844666608709531e+02	-1.712762323914442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
25	2.500000000000000e-02	-7.299388991567171e+02	-1.413520600091471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
26	2.600000000000000e-02	-5.798444665346249e+02	-1.122863981139563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
27	2.700000000000000e-02	-4.441558302621992e+02	-8.601040668632132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
28	2.800000000000000e-02	-3.285650494252863e+02	-6.362634822849760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
29	2.900000000000000e-02	-2.350412160517667e+02	-4.551553577204162e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
30	3.000000000000000e-02	-1.627820308769427e+02	-3.152260473241099e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-13
31	3.100000000000000e-02	-1.092578843505133e+02	-2.115769832656956e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.531752999057062e-13
32	3.200000000000000e-02	-7.113406515585483e+01	-1.377505248483275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037392394209746e-12
33	3.300000000000000e-02	-4.496076019623765e+01	-8.706613773642458e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179500941361766e-12
34	3.400000000000000e-02	-2.760816482663490e+01	-5.346298129645054e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.360689338980592e-12
35	3.500000000000000e-02	-1.648067308352484e+01	-3.191468619338731e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.527666881884215e-12
36	3.600000000000000e-02	-9.569835496577912e+00	-1.853190675209225e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.637801005927031e-12
37	3.700000000000000e-02	-5.408303851000714e+00	-1.047313537307446e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.624478329631529e-12
38	3.800000000000000e-02	-2.976178265752410e+00	-5.763344429298981e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444178110432404e-12
39	3.900000000000000e-02	-1.595489096847687e+00	-3.089651350571312e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.027844476197970e-12
40	4.000000000000000e-02	-8.335761789531253e-01	-1.614213329439473e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.447553436648377e-13
41	4.100000000000000e-02	-4.245983833693146e-01	-8.222312338085267e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854938507823590e-13
42	4.200000000000000e-02	-2.109332712231660e-01	-4.084705233062317e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055905363145371e-12
43	4.300000000000000e-02	-1.022318368366658e-01	-1.979711007633017e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549940731315758e-12
44	4.400000000000000e-02	-4.835394827937622e-02	-9.363701820788240e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643671310169736e-12
45	4.500000000000000e-02	-2.232563249976557e-02	-4.323340143581563e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676266764283341e-12
46	4.600000000000000e-02	-1.006503274928834e-02	-1.949085211202208e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812085204111469e-12
47	4.700000000000000e-02	-4.431729219267289e-03	-8.582006734519057e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.043671655516111e-12
48	4.800000000000000e-02	-1.906249568868370e-03	-3.691436421279848e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225010540396477e-12
49	4.900000000000000e-02	-8.011857966899107e-04	-1.551489628235833e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239545029460166e-12
50	5.000000000000000e-02	-3.291019190842813e-04	-6.373031299967205e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110806538238585e-12
51	5.100000000000000e-02	-1.321503525701765e-04	-2.559080609098602e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838373095246204e-12
52	5.200000000000000e-02	-5.188554203035092e-05	-1.004759229576997e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477647797415264e-12
53	5.300000000000000e-02	-1.992361507413151e-05	-3.858191681422785e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097370410957799e-12
54	5.400000000000000e-02	-7.484160760189544e-06	-1.449301651056714e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.840418801528673e-13
55	5.500000000000000e-02	-2.750979492171324e-06	-5.327249995824258e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.764834601201254e-13
56	5.600000000000000e-02	-9.897454961484583e-07	-1.916634828318075e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.732964771175080e-13
57	5.700000000000000e-02	-3.486417740816557e-07	-6.751428268473683e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.825438449697090e-13
58	5.800000000000000e-02	-1.202775928425810e-07	-2.329177171273060e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.990868465021870e-13
59	5.900000000000000e-02	-4.065045038985832e-08	-7.872078256061491e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.869244985893822e-13
60	6.000000000000000e-02	-1.346275606895779e-08	-2.607230924270163e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.265302626236056e-13
61	6.100000000000000e-02	-4.369933143322369e-09	-8.464144353129333e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.322059530255090e-13
62	6.200000000000000e-02	-1.390343264784335e-09	-2.693949869481129e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.064658847397588e-13
63	6.300000000000000e-02	-4.335981591051149e-10	-8.406894025025797e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.319815916258081e-13
64	6.400000000000000e-02	-1.326467487481404e-10	-2.571627361898416e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515171889780552e-13
65	6.500000000000000e-02	-4.004250155785742e-11	-7.698821532028305e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.859581192324883e-13
66	6.600000000000000e-02	-1.229836680185877e-11	-2.240008356755474e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.310133870862442e-13
67	6.700000000000000e-02	-4.312587309929234e-12	-6.148410909291311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.137561568952534e-12
68	6.800000000000000e-02	-2.178435908105652e-12	-1.381905064629099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464823201259228e-12
69	6.900000000000001e-02	-1.666928234094024e-12	-2.686806885189166e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.653053622999606e-12
70	7.000000000000001e-02	-1.506757068376337e-12	2.905384513188447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.656790479495108e-12
71	7.100000000000001e-02	-1.341454838553711e-12	2.731636141512253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482515922340048e-12
72	7.200000000000001e-02	-1.042880971425504e-12	2.196802172777229e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054225209065609e-12
73	7.300000000000000e-02	-6.276106418269536e-13	-3.947811338556071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.237465409176673e-13
74	7.400000000000000e-02	-1.862903529211797e-13	-8.417545160860552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.483898100649770e-13
75	7.500000000000000e-02	1.762261145396394e-13	-1.157823267620436e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.741234789856928e-13
76	7.600000000000000e-02	3.863360709163187e-13	-1.228142547907816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020546155558414e-12
77	7.700000000000000e-02	4.570732691881170e-13	-1.093720250939356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161173e-12
78	7.800000000000000e-02	5.069879445662940e-13	-9.930133939415346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019777856205823e-12
79	7.900000000000000e-02	5.328903057065622e-13	-9.228099295361051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009427304214319e-12
80	8.000000000000000e-02	5.274940364627336e-13	-8.618625881216632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.725579631979901e-13
81	8.100000000000000e-02	4.812847242860767e-13	-7.704227585115429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.791293260533280e-13
82	8.200000000000000e-02	3.839807566312492e-13	-6.246590425889567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.065532991652358e-13
83	8.300000000000000e-02	2.485981838236587e-13	-4.344828665650268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729641713461665e-13
84	8.400000000000001e-02	1.169263871701670e-13	-2.582357239535349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.502787416058812e-13
85	8.500000000000001e-02	3.879281702682028e-14	-1.733464016587518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283085139267306e-13
86	8.600000000000001e-02	2.979835583879340e-14	-1.982815862627738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321905266995017e-13
87	8.700000000000001e-02	6.067317617208814e-14	-2.746225792419957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024876662916583e-13
88	8.799999999999999e-02	1.185451775412917e-13	-3.821938964085745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.159092569829626e-13
89	8.900000000000000e-02	2.092848551625187e-13	-4.575115690609274e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455428135185448e-13
90	9.000000000000000e-02	3.357488765829078e-13	-4.466791337600911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.664129894030661e-13
91	9.100000000000000e-02	4.975068015840462e-13	-3.070142966639351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.560483026543134e-13
92	9.200000000000000e-02	6.773410782817012e-13	-1.157063658972387e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.833161293239704e-13
93	9.300000000000000e-02	8.506028000790691e-13	4.127160911963367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.374771270237046e-13
94	9.400000000000000e-02	9.701233905494432e-13	9.412210549039954e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.840789277837164e-13
95	9.500000000000000e-02	1.004856606815375e-12	1.530681194961853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144162366233578e-13
96	9.600000000000000e-02	9.457915608209854e-13	2.132741921054938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.555516314462395e-13
97	9.700000000000000e-02	7.974837333607773e-13	2.697192416889689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.953404415899825e-13
98	9.800000000000000e-02	5.780921616299229e-13	3.180891957478411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.064513382023277e-12
99	9.900000000000000e-02	3.140632763503562e-13	3.543862827818818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.515979618767751e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.674580858655802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.897545395982196e-12
