13	1.300000000000000e-02	-6.753426384268995e+02	-1.307795395805580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
14	1.400000000000000e-02	-8.465312026285828e+02	-1.639300624912719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
15	1.500000000000000e-02	-9.970949379889494e+02	-1.930866044709459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
16	1.600000000000000e-02	-1.116131831306816e+03	-2.161379997411643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
17	1.700000000000000e-02	-1.196691522534345e+03	-2.317383168661558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
18	1.800000000000000e-02	-1.234852136206422e+03	-2.391280879278063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
19	1.900000000000000e-02	-1.236315490504341e+03	-2.394114652690785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
20	2.000000000000000e-02	-1.185115894312903e+03	-2.294967060999792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
21	2.100000000000000e-02	-1.083851164624768e+03	-2.098868755179620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
22	2.200000000000000e-02	-9.489795162571492e+02	-1.837690931177956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
23	2.300000000000000e-02	-7.974998579921895e+02	-1.544351834303265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
24	2.400000000000000e-02	-6.447144031024229e+02	-1.248484073137869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
25	2.500000000000000e-02	-5.023441166915533e+02	-9.727851990058313e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
26	2.600000000000000e-02	-3.778682473575200e+02	-7.317387145381300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
27	2.700000000000000e-02	-2.747851078776612e+02	-5.321190732979954e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
28	2.800000000000000e-02	-1.934148473140477e+02	-3.745462412782796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
29	2.900000000000000e-02	-1.319156984040720e+02	-2.554536515111469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
30	3.000000000000000e-02	-8.726222895631690e+01	-1.689825797503781e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
31	3.100000000000000e-02	-5.603347367066959e+01	-1.085083551783275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-15
32	3.200000000000000e-02	-3.495346817501294e+01	-6.768710006700692e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
33	3.300000000000000e-02	-2.119589032730093e+01	-4.104566512283604e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.490985692333197e-13
34	3.400000000000000e-02	-1.250260131084711e+01	-2.421118333058881e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.096012169909955e-12
35	3.500000000000000e-02	-7.177615892634470e+00	-1.389939340882093e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320721310094086e-12
36	3.600000000000000e-02	-4.012482060873642e+00	-7.770138099357052e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426414542038401e-12
37	3.700000000000000e-02	-2.185253108721142e+00	-4.231724448659498e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541877736599417e-12
38	3.800000000000000e-02	-1.159930026864335e+00	-2.246194838402634e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.606936805842452e-12
39	3.900000000000000e-02	-6.003074620729790e-01	-1.162490401603352e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545097383370830e-12
40	4.000000000000000e-02	-3.030292925168990e-01	-5.868137016629945e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284916617549925e-12
41	4.100000000000000e-02	-1.492482933072072e-01	-2.890180772128022e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.975842208907125e-13
42	4.200000000000000e-02	-7.174345067874872e-02	-1.389305948388546e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388472670171836e-13
43	4.300000000000000e-02	-3.366882632680637e-02	-6.519940182620282e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.028302856897483e-13
44	4.400000000000000e-02	-1.542989104271717e-02	-2.987985552358997e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275845748494042e-12
45	4.500000000000000e-02	-6.907105191074805e-03	-1.337555169095062e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643621870550671e-12
46	4.600000000000000e-02	-3.020861917168606e-03	-5.849873951470021e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.692189357388463e-12
47	4.700000000000000e-02	-1.291118343289008e-03	-2.500239924130257e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734909525069606e-12
48	4.800000000000000e-02	-5.393832796938703e-04	-1.044511233403974e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892817391539736e-12
49	4.900000000000000e-02	-2.203027336362383e-04	-4.266144133334334e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109419735239759e-12
50	5.000000000000000e-02	-8.798906611918195e-05	-1.703900981946490e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236354330886758e-12
51	5.100000000000000e-02	-3.437335739167894e-05	-6.656372462266516e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198336896905035e-12
52	5.200000000000000e-02	-1.313717171385828e-05	-2.544002752419130e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009908549544057e-12
53	5.300000000000000e-02	-4.913333445323059e-06	-9.514632587666904e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695652447358147e-12
54	5.400000000000000e-02	-1.798700602851925e-06	-3.483171292785581e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318340916484065e-12
55	5.500000000000000e-02	-6.447172979279208e-07	-1.248491532067608e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.569492564570921e-13
56	5.600000000000000e-02	-2.263242649706049e-07	-4.382763694510725e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.790187621782071e-13
57	5.700000000000000e-02	-7.783386189545060e-08	-1.507256275869567e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175033419928368e-13
58	5.800000000000000e-02	-2.623016288042825e-08	-5.079542058228899e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.795167459859462e-13
59	5.900000000000000e-02	-8.664274559963245e-09	-1.677931045533612e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.241006181950627e-13
60	6.000000000000000e-02	-2.805598673732385e-09	-5.434304105208180e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.638992939991532e-13
61	6.100000000000000e-02	-8.905289694684807e-10	-1.726125675973629e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384967324374437e-13
62	6.200000000000000e-02	-2.769483851520000e-10	-5.380999554050135e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.252369651427904e-13
63	6.300000000000000e-02	-8.432308309154035e-11	-1.650081072770082e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.867371048676250e-13
64	6.400000000000000e-02	-2.518747449078634e-11	-5.013795021002575e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.036516660678455e-13
65	6.500000000000000e-02	-7.570594336088727e-12	-1.539769759213318e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.807425098139197e-13
66	6.600000000000000e-02	-2.605794862802278e-12	-4.983311615017483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.242381027898467e-14
67	6.700000000000000e-02	-1.391855491725019e-12	-1.766557255350983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796092477121868e-13
68	6.800000000000000e-02	-1.223810472461105e-12	-6.006892598607492e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.136158725029265e-13
69	6.900000000000001e-02	-1.286193869960236e-12	5.553746673176423e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289061812410138e-12
70	7.000000000000001e-02	-1.333788560797537e-12	4.318579599669681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.556799052381428e-12
71	7.100000000000001e-02	-1.282527634715304e-12	7.018592504743139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.644966193177789e-12
72	7.200000000000001e-02	-1.150190315817971e-12	8.481985174757299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.588198146812814e-12
73	7.300000000000000e-02	-9.129202947024800e-13	7.861368780604209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318879632911480e-12
74	7.400000000000000e-02	-5.656035001633629e-13	4.732019037584237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.099639125166989e-13
75	7.500000000000000e-02	-1.579020231974647e-13	-1.511058439466214e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.500989509691996e-13
76	7.600000000000000e-02	2.175308534487399e-13	-5.119928149121196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.819228061864060e-13
77	7.700000000000000e-02	4.702695465682554e-13	-8.488012161911710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.085886098414563e-13
78	7.800000000000000e-02	5.469730341428811e-13	-9.196301046904749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
79	7.900000000000000e-02	5.515671326689210e-13	-9.107336711493805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161173e-12
80	8.000000000000000e-02	5.431618118473091e-13	-9.132229419431368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014748111250017e-12
81	8.100000000000000e-02	5.164507555527928e-13	-9.226267586203104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.928931650063652e-13
82	8.200000000000000e-02	4.668782464316566e-13	-9.040240007367075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.337142330216659e-13
83	8.300000000000000e-02	3.865805545557419e-13	-8.207389162164547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.104083084344958e-13
84	8.400000000000001e-02	2.752490160130106e-13	-6.573187759200038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.146869723180266e-13
85	8.500000000000001e-02	1.521260612006524e-13	-4.461152800800752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.824990012324909e-13
86	8.600000000000001e-02	5.606906410314753e-14	-2.657067545584556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932794421537769e-13
87	8.700000000000001e-02	3.461745572630326e-14	-1.897952840327284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326273189592984e-13
88	8.799999999999999e-02	9.288787551638464e-14	-1.193337953205338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545115824385382e-13
89	8.900000000000000e-02	2.338274161880096e-13	-1.916469553276534e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.437240224058144e-13
90	9.000000000000000e-02	4.449321630300178e-13	1.468467516952668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.691008265286279e-13
91	9.100000000000000e-02	6.962575994542153e-13	3.836102077186029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.981621399969731e-13
92	9.200000000000000e-02	9.494331384741497e-13	6.620795115984922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.075367488360030e-13
93	9.300000000000000e-02	1.163914509587161e-12	9.547546767427388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708813145553915e-13
94	9.400000000000000e-02	1.307211533354427e-12	1.242394686539607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.656416759698295e-13
95	9.500000000000000e-02	1.358547679343990e-12	1.510577725519330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.784886961322240e-13
96	9.600000000000000e-02	1.298540230594165e-12	1.783158683774748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.777210458068669e-13
97	9.700000000000000e-02	1.130843584889295e-12	2.067168555879600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336233279258519e-14
98	9.800000000000000e-02	8.433793232983412e-13	2.292624901569031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.405270850852956e-13
99	9.900000000000000e-02	4.530340780922348e-13	2.421805696546608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.975810059711342e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.447574285887252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.263921926379578e-12
