0	0.000000000000000e+00	0.000000000000000e+00	3.503371297601983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.809133158825806e-12
1	1.000000000000000e-03	-4.815121023685210e-13	3.262735972461255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166381713623762e-12
2	2.000000000000000e-03	-8.911327390008857e-13	2.617174872717089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.242636031820326e-12
3	3.000000000000000e-03	-1.230289238504254e-12	1.767199433045646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.142867101652651e-12
4	4.000000000000000e-03	-1.461942086898336e-12	8.052900462894367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.877792078651081e-12
5	5.000000000000000e-03	-1.581391014617972e-12	-1.639588634944757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496723021581012e-12
6	6.000000000000000e-03	-1.598306713656097e-12	-1.066692079050851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047469292630056e-12
7	7.000000000000000e-03	-1.544636872144987e-12	-1.842298433003348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.932780521761890e-13
8	8.000000000000000e-03	-1.463466841782605e-12	-2.450241237012495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.981677077639316e-13
9	9.000000000000001e-03	-1.403411109731352e-12	-2.857842537686533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.237243087439216e-14
10	1.000000000000000e-02	-1.416003725186444e-12	-3.023352062795609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452485666707874e-13
11	1.100000000000000e-02	-1.478742266626579e-12	-3.032049294397087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.700125631740376e-14
12	1.200000000000000e-02	-1.613508132706392e-12	-2.864923645657363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.340679236681508e-13
13	1.300000000000000e-02	-1.812446830401523e-12	-2.547609112272878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.968671418043069e-13
14	1.400000000000000e-02	-2.042720090111054e-12	-2.148227089671324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.333803911552320e-13
15	1.500000000000000e-02	-2.260187220933491e-12	-1.756011303231885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.353386883177615e-12
16	1.600000000000000e-02	-2.418413776094470e-12	-1.465752136665370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.661502627431415e-12
17	1.700000000000000e-02	-2.480810638071866e-12	-1.353192829790553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.782024865540386e-12
18	1.800000000000000e-02	-2.467946101895618e-12	-1.382647114819426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.753950201978635e-12
19	1.900000000000000e-02	-2.395023780981178e-12	-1.523860582053634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.608105560149756e-12
20	2.000000000000000e-02	-2.245675724053667e-12	-1.741983628227175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346119246521690e-12
21	2.100000000000000e-02	-2.009514435830653e-12	-1.982805265892739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.855981993539929e-13
22	2.200000000000000e-02	-1.739168453305071e-12	-2.276376555816685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.636526545884014e-13
23	2.300000000000000e-02	-1.485993113156592e-12	-2.638182046638000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236417623709423e-13
24	2.400000000000000e-02	-1.271590850375302e-12	-3.023381485283437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.896766351893105e-13
25	2.500000000000000e-02	-1.093984600845597e-12	-3.336938885270193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.292032298161895e-13
26	2.600000000000000e-02	-8.791866664680917e-13	-3.357540129165362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.546396007959813e-13
27	2.700000000000000e-02	-5.891886145833851e-13	-2.963665058356410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.412414407167761e-13
28	2.800000000000000e-02	-2.129607317320930e-13	-2.219739303588418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.333077156972393e-13
29	2.900000000000000e-02	2.122994761593317e-13	-1.292368967499886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.796759412636427e-13
30	3.000000000000000e-02	6.038501473241740e-13	-3.429251985469336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.809359583864601e-13
31	3.100000000000000e-02	8.957941541389767e-13	4.955858622961375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.398747153004723e-13
32	3.200000000000000e-02	1.058797045757440e-12	1.159353230067183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601096121011763e-13
33	3.300000000000000e-02	1.098064120887343e-12	1.649208647433963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.464164374296097e-13
34	3.400000000000000e-02	1.039480047796130e-12	2.000989908756624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.173302123662882e-15
