0	0.000000000000000e+00	0.000000000000000e+00	3.205768749619510e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.655451863875805e-12
1	1.000000000000000e-03	-6.416135835693467e-13	2.970040140836343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.175335717306239e-12
2	2.000000000000000e-03	-1.348650884242790e-12	2.327470353321275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.550551406536762e-12
3	3.000000000000000e-03	-2.054998992764771e-12	1.355604232348705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.755030008222747e-12
4	4.000000000000000e-03	-2.593995851500960e-12	1.794730586203605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.686675340451568e-12
5	5.000000000000000e-03	-2.796437084871720e-12	-1.063824746039144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.247080348245994e-12
6	6.000000000000000e-03	-2.619110456416980e-12	-2.253788585444668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.455259035443704e-12
7	7.000000000000000e-03	-2.197893117951645e-12	-3.267124918100208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.107570649141277e-13
8	8.000000000000000e-03	-1.771046573371957e-12	-3.922955100863746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.547587297700064e-13
9	9.000000000000001e-03	-1.468100339424340e-12	-3.911320071111328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516966601891246e-13
10	1.000000000000000e-02	-1.238116703649202e-12	-3.423680866609855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.298644935653241e-13
11	1.100000000000000e-02	-9.745173651483285e-13	-2.658245951807775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.981949417149779e-13
12	1.200000000000000e-02	-6.749202094109424e-13	-1.734471564805432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207570552506251e-13
13	1.300000000000000e-02	-3.849703632547843e-13	-8.867119274901668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.292570715226832e-14
14	1.400000000000000e-02	-1.672172393253340e-13	-3.207212872829335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.597478735866492e-15
15	1.500000000000000e-02	-7.131971721796841e-14	-1.233583743509037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.617726621132393e-15
