0	0.000000000000000e+00	0.000000000000000e+00	4.362626298401192e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.252850533257910e-12
1	1.000000000000000e-03	-7.370670226037114e-14	4.136041612326094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.209549406761682e-12
2	2.000000000000000e-03	-2.145098011144046e-13	3.475127372250793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.009057859604653e-12
3	3.000000000000000e-03	-3.869950231035258e-13	2.487448112698265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.671507705108253e-12
4	4.000000000000000e-03	-5.601630229217072e-13	1.322605314847738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.243153470656468e-12
5	5.000000000000000e-03	-7.150191648048345e-13	1.315535768548379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.829531397772084e-13
6	6.000000000000000e-03	-8.453123864872463e-13	-9.536823494240281e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.528329389017498e-13
7	7.000000000000000e-03	-9.602086979685301e-13	-1.825630807907431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.745700258870706e-14
8	8.000000000000000e-03	-1.084811687825255e-12	-2.404583447352367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.569098649963102e-13
9	9.000000000000001e-03	-1.237029606772071e-12	-2.677094906406238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454162583916712e-13
10	1.000000000000000e-02	-1.412705649757831e-12	-2.706203371328223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.522823794388773e-14
11	1.100000000000000e-02	-1.630980650666942e-12	-2.519126810494836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.301091594627946e-13
12	1.200000000000000e-02	-1.880409237777173e-12	-2.191687605833383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.486266247795859e-13
13	1.300000000000000e-02	-2.129688480584033e-12	-1.818752009544819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.190488981404253e-12
14	1.400000000000000e-02	-2.334757453099084e-12	-1.502319926100456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.558962779170734e-12
15	1.500000000000000e-02	-2.451435739324937e-12	-1.334301329235231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762405495731541e-12
16	1.600000000000000e-02	-2.471148623062639e-12	-1.334482418179784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.782024865540385e-12
17	1.700000000000000e-02	-2.430657845213041e-12	-1.435353074074632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.689444704970552e-12
18	1.800000000000000e-02	-2.326754128288080e-12	-1.648233351089472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.475610085696991e-12
19	1.900000000000000e-02	-2.166154317708733e-12	-1.964853356184256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151508407543216e-12
20	2.000000000000000e-02	-1.966616878248859e-12	-2.353466981894923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.512917546851162e-13
21	2.100000000000000e-02	-1.747638704103881e-12	-2.777516392718124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.133354063951616e-13
22	2.200000000000000e-02	-1.498401144120806e-12	-3.131768383871775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188370952011016e-13
23	2.300000000000000e-02	-1.245290426329687e-12	-3.372333127709130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.961749125344505e-13
24	2.400000000000000e-02	-1.049124805153115e-12	-3.532083200706793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.748351166810712e-13
