0	0.000000000000000e+00	0.000000000000000e+00	8.026137282689003e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.144679470697195e-14
1	1.000000000000000e-03	4.218315219514785e-15	6.064731263633485e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086501461744658e-15
2	2.000000000000000e-03	1.333668718518542e-15	-1.965972563573835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028560553561474e-13
3	3.000000000000000e-03	-2.041906619116299e-14	-4.237576149688809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984084252225771e-13
4	4.000000000000000e-03	-8.353155871429411e-14	-5.781644687837503e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150312891481489e-13
5	5.000000000000000e-03	-1.919557644750112e-13	-5.974293387217399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165554194456566e-13
6	6.000000000000000e-03	-3.319990429578817e-13	-4.278956188233022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110346955421795e-13
7	7.000000000000000e-03	-4.296472948506028e-13	-7.276188834435424e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.920732172777645e-13
8	8.000000000000000e-03	-1.331938753935700e-13	8.612083065555973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.779199325809461e-13
9	9.000000000000001e-03	4.882667414623404e-13	2.077428194643508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.845125653104656e-13
10	1.000000000000000e-02	1.091334634150566e-12	3.009432112814398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.627294264456963e-13
11	1.100000000000000e-02	1.445140006717418e-12	3.283442008833782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.504221557427239e-13
12	1.200000000000000e-02	1.494035684222918e-12	3.017412785600407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.414957807890967e-14
13	1.300000000000000e-02	1.237251625233203e-12	2.395927469798129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
14	1.400000000000000e-02	8.718889271323181e-13	1.688405647263062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
15	1.500000000000000e-02	5.460275856527105e-13	1.057377872901398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
16	1.600000000000000e-02	2.224567039214008e-13	4.307855547698882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
17	1.700000000000000e-02	-2.017088817437656e-13	-3.906075698878687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180687169851120e-27
18	1.800000000000000e-02	-7.580824991646695e-13	-1.468020447158036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
19	1.900000000000000e-02	-1.359467141137489e-12	-2.632596798670850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
20	2.000000000000000e-02	-1.858140398607163e-12	-3.598273409360375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
21	2.100000000000000e-02	-2.120183826559034e-12	-4.105718325580719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
22	2.200000000000000e-02	-2.132131905506102e-12	-4.128855680971298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
23	2.300000000000000e-02	-1.918875835681985e-12	-3.715887077518074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
24	2.400000000000000e-02	-1.607213120838525e-12	-3.112354825406821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
25	2.500000000000000e-02	-1.313289905693225e-12	-2.543174966746085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
26	2.600000000000000e-02	-1.044219475409034e-12	-2.022122319022324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
27	2.700000000000000e-02	-7.470852903999529e-13	-1.446724443957785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
28	2.800000000000000e-02	-4.022368886834511e-13	-7.789283855506591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664296927307108e-27
29	2.900000000000000e-02	-8.252966642810488e-14	-1.598180118220648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.714784025241252e-27
30	3.000000000000000e-02	8.060280739072790e-14	1.560866653409142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.437104986603456e-27
31	3.100000000000000e-02	5.868603896055134e-14	1.136450257745359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957477556229081e-27
32	3.200000000000000e-02	-1.743124055166612e-13	-3.375545218016979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382635561587699e-27
33	3.300000000000000e-02	-4.665599849381864e-13	-9.034895258361897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
34	3.400000000000000e-02	-6.481052146202018e-13	-1.255050351407111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
35	3.500000000000000e-02	-6.782083200093076e-13	-1.313344764327675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
36	3.600000000000000e-02	-6.369214643360950e-13	-1.233393112107860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
37	3.700000000000000e-02	-6.239722697291497e-13	-1.208317104578106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765271123175397e-27
38	3.800000000000000e-02	-7.285757506355838e-13	-1.410880874331076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
39	3.900000000000000e-02	-9.961123247578897e-13	-1.928963222369614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.279884061199740e-27
40	4.000000000000000e-02	-1.266594975335251e-12	-2.452750622931703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
41	4.100000000000000e-02	-1.387445034483438e-12	-2.686775756166261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
42	4.200000000000000e-02	-1.254087055996900e-12	-2.428529141285138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
43	4.300000000000000e-02	-6.940536704742717e-13	-1.344029153560480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
44	4.400000000000000e-02	1.051269118066970e-13	2.035773893327799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.653452457343241e-27
45	4.500000000000000e-02	8.843198305907338e-13	1.712477988299442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
46	4.600000000000000e-02	1.431296858854104e-12	2.771694448910458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
47	4.700000000000000e-02	1.666039661668088e-12	3.226271931880751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070326476203869e-26
48	4.800000000000000e-02	1.670389852447902e-12	3.234696040102269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272274867940448e-26
49	4.900000000000000e-02	1.546422045936578e-12	2.994633415060163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050131637030211e-26
50	5.000000000000000e-02	1.423761653210777e-12	2.757102585927034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
51	5.100000000000000e-02	1.374360368082816e-12	2.661437408636123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
52	5.200000000000000e-02	1.362372724456682e-12	2.638223436573891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.483254296552054e-26
53	5.300000000000000e-02	1.237109586058909e-12	2.395652412117653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136161651909994e-24
54	5.400000000000000e-02	8.197016513621873e-13	1.587345422248669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249705083945490e-23
55	5.500000000000000e-02	1.958465027165341e-13	3.792551209548153e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.936168277837482e-22
56	5.600000000000000e-02	-4.242875210506293e-13	-8.216292634685393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172079832243482e-21
57	5.700000000000000e-02	-8.234722184911471e-13	-1.594647263458549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.743554529303630e-20
58	5.800000000000000e-02	-9.263052304992463e-13	-1.793784547173946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126552607955921e-18
59	5.900000000000000e-02	-8.397327491333356e-13	-1.626161186288451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327656587368940e-17
60	6.000000000000000e-02	-6.281541249805661e-13	-1.216693722498292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438116422331090e-16
61	6.100000000000000e-02	-4.498884779450141e-13	-8.739895095999843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437764113749416e-15
62	6.200000000000000e-02	-3.641684253591072e-13	-7.309933127420412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331489816608153e-14
63	6.300000000000000e-02	-2.876404530792147e-13	-7.789001921412667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145818765902364e-13
64	6.400000000000000e-02	1.938938058840894e-13	-1.403788142060780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.188068853247365e-13
65	6.500000000000000e-02	3.370152589556406e-12	-6.800853672425775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.882098324662884e-12
66	6.600000000000000e-02	2.431129784422973e-11	-4.636613965943141e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.825466940808374e-11
67	6.700000000000000e-02	1.590029183940200e-10	-3.065896574758741e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.173251367304862e-10
68	6.800000000000000e-02	9.805098283366105e-10	-1.897554325663989e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960402668579341e-09
69	6.900000000000001e-02	5.697385630777953e-09	-1.103293493837124e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139476873425819e-08
70	7.000000000000001e-02	3.119728431351272e-08	-6.041480211530458e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.239535397444489e-08
71	7.100000000000001e-02	1.611207664059592e-07	-3.120111338212665e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.222426230887670e-07
72	7.200000000000001e-02	7.855993817505312e-07	-1.521308244503354e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571199581138469e-06
73	7.300000000000000e-02	3.619443696503862e-06	-7.009022940052105e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238887579171535e-06
74	7.400000000000000e-02	1.576861057912266e-05	-3.053578292461380e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.153722107651387e-05
75	7.500000000000000e-02	6.500137744078649e-05	-1.258746264880963e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300027550539166e-04
76	7.600000000000000e-02	2.536560490801357e-04	-4.912028284016914e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073120989480997e-04
77	7.700000000000000e-02	9.374074487539430e-04	-1.815281721306992e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874814898793505e-03
78	7.800000000000000e-02	3.281639249970711e-03	-6.354867084600644e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563278501440041e-03
79	7.900000000000000e-02	1.088436675913207e-02	-2.107748559879674e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176873351967426e-02
