0	0.000000000000000e+00	0.000000000000000e+00	2.107731042449939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.088427630092401e-12
1	1.000000000000000e-03	-2.158956225468110e-13	1.983170115565122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.240000266584139e-12
2	2.000000000000000e-03	-3.942679366081912e-13	1.711855366325265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278266246593997e-12
3	3.000000000000000e-03	-5.456687913635893e-13	1.424083088833586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281062136252669e-12
4	4.000000000000000e-03	-6.803259973474543e-13	1.178763632736129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289036919841052e-12
5	5.000000000000000e-03	-8.005366111507589e-13	9.768505455204535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.304980063755338e-12
6	6.000000000000000e-03	-9.000614320624126e-13	7.942574336879324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.310214207165720e-12
7	7.000000000000000e-03	-9.664540163620910e-13	5.990392594690876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275796559781851e-12
8	8.000000000000000e-03	-9.803901020800865e-13	3.551736600939701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.163800991487484e-12
9	9.000000000000001e-03	-9.217749304054648e-13	3.808825210056636e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.414436192150172e-13
10	1.000000000000000e-02	-7.818363141200301e-13	-3.481467023096171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.020541301090730e-13
11	1.100000000000000e-02	-5.730317988510525e-13	-7.648544175023866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.780626760163967e-13
12	1.200000000000000e-02	-2.951994526992131e-13	-1.108748016081675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.773555608240988e-13
13	1.300000000000000e-02	4.365916286831323e-14	-1.349042929470473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.403019360893813e-13
14	1.400000000000000e-02	4.698977076378463e-13	-1.586471871936067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289148259535832e-12
15	1.500000000000000e-02	1.138736570344164e-12	-2.150036638040472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249010716059702e-12
16	1.600000000000000e-02	2.520047317291777e-12	-3.966683561545231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.568433900430364e-12
17	1.700000000000000e-02	5.888756469297829e-12	-9.572920949238943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083219159075950e-11
18	1.800000000000000e-02	1.466075177159524e-11	-2.572456064987444e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.794485776965742e-11
19	1.900000000000000e-02	3.789271187191531e-11	-7.010812436930155e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.409639162073441e-11
20	2.000000000000000e-02	9.921287535443336e-11	-1.885432441839320e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965761879896716e-10
21	2.100000000000000e-02	2.593147430896447e-10	-4.985155167351197e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.167470489751251e-10
22	2.200000000000000e-02	6.719122036148634e-10	-1.297604011725927e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341992033933057e-09
23	2.300000000000000e-02	1.720962279927046e-09	-3.329457292833289e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.440286632867334e-09
24	2.400000000000000e-02	4.352508949815157e-09	-8.426147686545959e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.703752904838711e-09
