0	0.000000000000000e+00	0.000000000000000e+00	-2.943084014262820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519802049830557e-12
1	1.000000000000000e-03	-4.398718159364685e-13	-2.987650484328862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102944260076092e-12
2	2.000000000000000e-03	-7.488877903453621e-13	-3.099456716196918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.516647755374899e-13
3	3.000000000000000e-03	-8.836566693482584e-13	-3.144626287154776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.402213626779428e-13
4	4.000000000000000e-03	-8.457213939556655e-13	-2.976396317703394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.912830554014447e-13
5	5.000000000000000e-03	-5.716443122683713e-13	-2.325276008953262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.291230554665131e-13
6	6.000000000000000e-03	-1.400051785059218e-13	-1.317251614992439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.402206305114835e-13
7	7.000000000000000e-03	3.645979071148921e-13	-2.568303661398385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.972245378962185e-13
8	8.000000000000000e-03	8.834905355549354e-13	5.667295827616638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908326374430685e-13
9	9.000000000000001e-03	1.408417373098563e-12	9.535674118653990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.159972790131227e-13
10	1.000000000000000e-02	1.935918641725868e-12	8.841371101632028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479352201269063e-12
11	1.100000000000000e-02	2.445625682762545e-12	4.886085481803365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193309313440275e-12
12	1.200000000000000e-02	2.892957531729912e-12	-3.053448614148811e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908725472571377e-12
13	1.300000000000000e-02	3.214758175385118e-12	-4.806725328717675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462976404024011e-12
14	1.400000000000000e-02	3.353626939270450e-12	-7.379606659455511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.734708188518883e-12
15	1.500000000000000e-02	3.203084979465941e-12	-9.883627019850301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713473284106019e-12
16	1.600000000000000e-02	2.762532253988961e-12	-1.400228241870667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.485607008876213e-12
17	1.700000000000000e-02	2.109288719039858e-12	-1.773354645219060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.025045120086922e-12
18	1.800000000000000e-02	1.340476574579887e-12	-1.890555476439900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.316755224624282e-12
19	1.900000000000000e-02	5.319004307982440e-13	-1.623901522239266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370479571000051e-12
20	2.000000000000000e-02	-2.539371825306543e-13	-1.012997805860424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.691726350482889e-13
21	2.100000000000000e-02	-9.535478365853366e-13	-2.341166137168980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.326505371192005e-13
22	2.200000000000000e-02	-1.500915528547138e-12	5.015491232293055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.759914382090076e-12
23	2.300000000000000e-02	-1.842296009776447e-12	1.048647493783651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.383815247038611e-12
24	2.400000000000000e-02	-1.944029589329760e-12	1.374432118992796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.653783283643316e-12
25	2.500000000000000e-02	-1.788820618392092e-12	1.628616381960353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.629834501684495e-12
26	2.600000000000000e-02	-1.496162773678553e-12	1.834468345954965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.443478154082319e-12
27	2.700000000000000e-02	-1.135769459265311e-12	1.824174431625454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.077769085167013e-12
28	2.800000000000000e-02	-7.619015244602585e-13	1.496469171554106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534674881732507e-12
29	2.900000000000000e-02	-4.128608927106942e-13	8.737952394572226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.640868140991136e-13
30	3.000000000000000e-02	-1.234875601239323e-13	1.198936803058368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.854003904092686e-13
31	3.100000000000000e-02	6.968231252464429e-14	-5.039838464044020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.299384517088851e-13
32	3.200000000000000e-02	1.300553480411397e-13	-7.710029329378469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281995505938537e-13
33	3.300000000000000e-02	1.127848760978942e-13	-7.563309386359270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.033524933723434e-13
