20	2.000000000000000e-02	1.748669908410860e-13	2.728579768833248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234165542957535e-12
21	2.100000000000000e-02	-2.536539077136903e-13	2.007443439491348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327467e-12
22	2.200000000000000e-02	-6.879176999934463e-13	1.166495221811160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
23	2.300000000000000e-02	-1.089689480405874e-12	3.790690835173387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285439913409175e-12
24	2.400000000000000e-02	-1.426612982882493e-12	-2.998441859055393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271774111086590e-12
25	2.500000000000000e-02	-1.684355213186454e-12	-8.620648357021928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239186846249704e-12
26	2.600000000000000e-02	-1.851064171130863e-12	-1.321986901546821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168393070651505e-12
27	2.700000000000000e-02	-1.915722587844478e-12	-1.708558467243864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.033426789223524e-12
28	2.800000000000000e-02	-1.875902089916578e-12	-2.068569221673085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.076975371142984e-13
29	2.900000000000000e-02	-1.740879114979217e-12	-2.464199549959263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.683719391493453e-13
30	3.000000000000000e-02	-1.519665850896362e-12	-2.965601402224754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176412807774933e-14
31	3.100000000000000e-02	-1.186950949763409e-12	-3.676950150205567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.118179431140610e-13
32	3.200000000000000e-02	-6.095762561186524e-13	-4.865838666758163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903132026772876e-12
33	3.300000000000000e-02	6.276364087388253e-13	-7.321277180461465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.408327687791578e-12
34	3.400000000000000e-02	3.663949929285860e-12	-1.323801743112156e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050003273562417e-11
35	3.500000000000000e-02	1.148767525051073e-11	-2.840564415003696e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615628681469570e-11
36	3.600000000000000e-02	3.176307338528506e-11	-6.767505203403015e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.671031998282094e-11
37	3.700000000000000e-02	8.384798421472346e-11	-1.685360862020063e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708796448941032e-10
38	3.800000000000000e-02	2.159969291087893e-10	-4.244355117605318e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.351744849204643e-10
39	3.900000000000000e-02	5.469907481222751e-10	-1.065399148449343e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097160502656658e-09
40	4.000000000000000e-02	1.365518654791700e-09	-2.650460168478761e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.734210400432279e-09
41	4.100000000000000e-02	3.364195905197526e-09	-6.520746764845382e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.731495055208467e-09
42	4.200000000000000e-02	8.182992063208908e-09	-1.585196152326594e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636890979445287e-08
43	4.300000000000000e-02	1.965404079136697e-08	-3.806507970300994e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.931076342627570e-08
44	4.400000000000000e-02	4.661343417816698e-08	-9.027133347886480e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.322935033864424e-08
45	4.500000000000000e-02	1.091632196747430e-07	-2.113982473605183e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183288052007061e-07
46	4.600000000000000e-02	2.524189930031629e-07	-4.888115488731407e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048401914324332e-07
47	4.700000000000000e-02	5.762581352489375e-07	-1.115922558157767e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152518066369232e-06
48	4.800000000000000e-02	1.298756626096865e-06	-2.515033404616100e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.597514291594664e-06
49	4.900000000000000e-02	2.889474858566882e-06	-5.595444072340601e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.778949752808237e-06
50	5.000000000000000e-02	6.345325681955284e-06	-1.228766846373969e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269065039179287e-05
51	5.100000000000000e-02	1.375291675328219e-05	-2.663240541265142e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.750583177096795e-05
52	5.200000000000000e-02	2.941725980895742e-05	-5.696627452004782e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.883451747717411e-05
53	5.300000000000000e-02	6.209193611387683e-05	-1.202405128997103e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241838699805456e-04
54	5.400000000000000e-02	1.293156861544726e-04	-2.504187451941675e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586313701164952e-04
55	5.500000000000000e-02	2.657087754358966e-04	-5.145428271493478e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.314175488305506e-04
56	5.600000000000000e-02	5.385834558688186e-04	-1.042962373949474e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077166909872454e-03
57	5.700000000000000e-02	1.076822682330774e-03	-2.085258154499585e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.153645362986788e-03
58	5.800000000000000e-02	2.123385530157157e-03	-4.111918395151373e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.246771058875182e-03
59	5.900000000000000e-02	4.129086089255034e-03	-7.995940827156809e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.258172177366803e-03
60	6.000000000000000e-02	7.917056746413393e-03	-1.533131446332944e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583411349200591e-02
61	6.100000000000000e-02	1.496579399204148e-02	-2.898113544599938e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.993158798357975e-02
62	6.200000000000000e-02	2.788690414633515e-02	-5.400275766767833e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.577380829249423e-02
63	6.300000000000000e-02	5.121537713383038e-02	-9.917815135483257e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024307542678177e-01
64	6.400000000000000e-02	9.268966801377623e-02	-1.794927702922686e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853793360279882e-01
65	6.500000000000000e-02	1.652800933103102e-01	-3.200635244264188e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.305601866212396e-01
66	6.600000000000000e-02	2.903294708060481e-01	-5.622206026738573e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.806589416127876e-01
67	6.700000000000000e-02	5.022979676234294e-01	-9.726958317208761e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004595935247473e+00
68	6.800000000000000e-02	8.557455980915258e-01	-1.657144225000145e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711491196183440e+00
69	6.900000000000001e-02	1.435319107658749e+00	-2.779483500228390e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.870638215317797e+00
70	7.000000000000001e-02	2.369595273305955e+00	-4.588701515383681e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.739190546612319e+00
71	7.100000000000001e-02	3.849606343238475e+00	-7.454730628409644e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.699212686477528e+00
72	7.200000000000001e-02	6.152644660159920e+00	-1.191454515196696e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230528932032050e+01
73	7.300000000000000e-02	9.671396559490109e+00	-1.872857890473788e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934279311898096e+01
74	7.400000000000000e-02	1.494746111638842e+01	-2.894563398592932e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989492223277771e+01
75	7.500000000000000e-02	2.270675077419547e+01	-4.397143379747288e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.541350154839206e+01
76	7.600000000000000e-02	3.389208919271839e+01	-6.563174850578984e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.778417838543807e+01
77	7.700000000000000e-02	4.968557836004012e+01	-9.621570876756200e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.937115672008153e+01
78	7.800000000000000e-02	7.151026082625364e+01	-1.384790246315166e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430205216525084e+02
79	7.900000000000000e-02	1.009977840876662e+02	-1.955813678876943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019955681753337e+02
80	8.000000000000000e-02	1.399070299169761e+02	-2.709287984428985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.798140598339537e+02
81	8.100000000000000e-02	1.899791450168204e+02	-3.678930323884361e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.799582900336416e+02
82	8.200000000000000e-02	2.527184103835163e+02	-4.893870973476868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.054368207670335e+02
83	8.300000000000000e-02	3.290971199061553e+02	-6.372938323406847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.581942398123117e+02
84	8.400000000000001e-02	4.191967823411049e+02	-8.117710783954178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.383935646822101e+02
85	8.500000000000001e-02	5.218171035508091e+02	-1.010494475909240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043634207101619e+03
86	8.600000000000001e-02	6.341061372888130e+02	-1.227941254723747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268212274577628e+03
87	8.700000000000001e-02	7.512852800188688e+02	-1.454857688881928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502570560037738e+03
88	8.799999999999999e-02	8.665580765179911e+02	-1.678082499437856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733116153035982e+03
89	8.900000000000000e-02	9.713128490684916e+02	-1.880939244199774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942625698136983e+03
90	9.000000000000000e-02	1.055762465530676e+03	-2.044475223275596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.111524931061353e+03
91	9.100000000000000e-02	1.109952349943186e+03	-2.149413483206870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219904699886371e+03
92	9.200000000000000e-02	1.123529698382519e+03	-2.175705905402463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247059396765035e+03
93	9.300000000000000e-02	1.111196662066966e+03	-2.151823083273310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222393324133929e+03
94	9.400000000000000e-02	1.067485486922989e+03	-2.067176756585421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.134970973845976e+03
95	9.500000000000000e-02	9.911574189534797e+02	-1.919368088538368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982314837906955e+03
96	9.600000000000000e-02	8.839156831722930e+02	-1.711695360188910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767831366344580e+03
97	9.700000000000000e-02	7.386933797711978e+02	-1.473046779660022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499371465878895e+03
98	9.800000000000000e-02	5.345500900766546e+02	-1.276443929282522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193702900807157e+03
99	9.900000000000000e-02	2.823716822875208e+02	-1.149513784778862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.759780482454395e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.111727920734537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.740938296691548e+02
