0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
9	9.000000000000001e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	1.902788069935502e-14	3.684733253111175e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.310887241768094e-30
11	1.100000000000000e-02	1.690115879730302e-13	3.272895327678078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
12	1.200000000000000e-02	3.596635430888407e-13	6.964854563105174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
13	1.300000000000000e-02	4.198567782021529e-13	8.130491548846199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
14	1.400000000000000e-02	3.211287819718746e-13	6.218632122824716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
15	1.500000000000000e-02	4.997878283928915e-14	9.678349680014019e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.150786500563737e-28
16	1.600000000000000e-02	-1.822256911898453e-13	-3.528785336147056e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-27
17	1.700000000000000e-02	-2.572174770133615e-13	-4.980995024131209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
18	1.800000000000000e-02	-2.070580627272037e-13	-4.009662143202163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.796274303743752e-28
19	1.900000000000000e-02	-7.856919532641239e-14	-1.521485925120563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-29
20	2.000000000000000e-02	3.717869020239240e-14	7.199622399383756e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
21	2.100000000000000e-02	9.244422483291665e-14	1.790174716154729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426260516639589e-27
22	2.200000000000000e-02	6.777829010717033e-14	1.312520944097450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123337929034721e-27
23	2.300000000000000e-02	-4.250902389658517e-14	-8.231837080750363e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
24	2.400000000000000e-02	-1.717098947675666e-13	-3.325147814069084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
25	2.500000000000000e-02	-2.518738875895798e-13	-4.877516859894816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
26	2.600000000000000e-02	-2.761234740240303e-13	-5.347108081960019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
27	2.700000000000000e-02	-2.764816951867923e-13	-5.354045004948195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
28	2.800000000000000e-02	-2.752525179353306e-13	-5.330242089825964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
