0	0.000000000000000e+00	0.000000000000000e+00	-2.658124823543305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372649756496500e-13
1	1.000000000000000e-03	3.209905212266853e-14	-3.090061503313030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916691420038422e-13
2	2.000000000000000e-03	1.354066420768531e-13	-3.905169458964707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.370687257926949e-13
3	3.000000000000000e-03	3.710265772402265e-13	-3.377587713893080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.454444567903956e-13
4	4.000000000000000e-03	7.159734694796732e-13	-6.840676710330320e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.512985721142042e-13
5	5.000000000000000e-03	1.094606074760647e-12	4.242334365553109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.755328701362394e-13
6	6.000000000000000e-03	1.419457010818883e-12	1.034570495064712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.852071044371240e-13
7	7.000000000000000e-03	1.638997578131413e-12	1.589001228365173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.184408721898873e-13
8	8.000000000000000e-03	1.713782648874726e-12	2.012528205527671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.745175523705436e-13
9	9.000000000000001e-03	1.656226619290927e-12	2.255861849513326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.913045693562898e-13
10	1.000000000000000e-02	-1.266894518210890e+01	-2.453330685216184e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197442310920451e-13
11	1.100000000000000e-02	-7.310346555393797e+01	-1.415642523202250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
12	1.200000000000000e-02	-1.777572261680071e+02	-3.442253883083590e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
13	1.300000000000000e-02	-3.184766633739216e+02	-6.167274067014524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
14	1.400000000000000e-02	-4.836014720685972e+02	-9.364902237615334e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
15	1.500000000000000e-02	-6.598394053066139e+02	-1.277773513961961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
16	1.600000000000000e-02	-8.325461913199523e+02	-1.612218766965295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
17	1.700000000000000e-02	-9.863565220825354e+02	-1.910071191724366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
18	1.800000000000000e-02	-1.108566561498569e+03	-2.146729915423191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
19	1.900000000000000e-02	-1.192630863570100e+03	-2.309519736389985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
20	2.000000000000000e-02	-1.236310175415905e+03	-2.394104360066285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
21	2.100000000000000e-02	-1.241213539767885e+03	-2.403599684304089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
22	2.200000000000000e-02	-1.193898297810117e+03	-2.311974112241984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
23	2.300000000000000e-02	-1.096002655998093e+03	-2.122400017039856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
24	2.400000000000000e-02	-9.625268255230717e+02	-1.863925182764374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
25	2.500000000000000e-02	-8.107779729172612e+02	-1.570064793290181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
26	2.600000000000000e-02	-6.566056667745127e+02	-1.271511406221552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
27	2.700000000000000e-02	-5.122426086268691e+02	-9.919535462148539e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
28	2.800000000000000e-02	-3.855981082222619e+02	-7.467075257369529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
29	2.900000000000000e-02	-2.804794765020104e+02	-5.431461707226297e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
30	3.000000000000000e-02	-1.973847789405279e+02	-3.822339808157479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
31	3.100000000000000e-02	-1.345386047857900e+02	-2.605328878786713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
32	3.200000000000000e-02	-8.890392867813834e+01	-1.721617175914185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207922650792170e-12
33	3.300000000000000e-02	-5.700462583594020e+01	-1.103889832596884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207922650792170e-12
34	3.400000000000000e-02	-3.549357099751005e+01	-6.873300468539066e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463718035665806e-12
35	3.500000000000000e-02	-2.147541262650813e+01	-4.158695772769610e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616484723854228e-12
36	3.600000000000000e-02	-1.263450516485539e+01	-2.446661404552505e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.655564574321033e-12
37	3.700000000000000e-02	-7.231812158821775e+00	-1.400434402700547e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.573852159708622e-12
38	3.800000000000000e-02	-4.029333563891793e+00	-7.802770894631318e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254107928616577e-12
39	3.900000000000000e-02	-2.186360964022674e+00	-4.233869801227469e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.411848912397545e-13
40	4.000000000000000e-02	-1.155848924230562e+00	-2.238291817138198e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.504308368628699e-14
41	4.100000000000000e-02	-5.955845633890973e-01	-1.153344547633484e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.173150962103136e-13
42	4.200000000000000e-02	-2.992318396389612e-01	-5.794599657910270e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381172953784926e-12
43	4.300000000000000e-02	-1.466360657160497e-01	-2.839595202389589e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621730527645582e-12
44	4.400000000000000e-02	-7.010970496698105e-02	-1.357668598754994e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643643554594121e-12
45	4.500000000000000e-02	-3.271492106066404e-02	-6.335217222356582e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727236409454491e-12
46	4.600000000000000e-02	-1.490258554085756e-02	-2.885873281133274e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934600049602331e-12
47	4.700000000000000e-02	-6.628813618146644e-03	-1.283664237829274e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166442372719679e-12
48	4.800000000000000e-02	-2.879871111938338e-03	-5.576846432235741e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249031690049197e-12
49	4.900000000000000e-02	-1.222288471595466e-03	-2.366951451623622e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193834957447960e-12
50	5.000000000000000e-02	-5.069156099542540e-04	-9.816378614800493e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981598587476319e-12
