0	0.000000000000000e+00	0.000000000000000e+00	-3.623487767208924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871161037011528e-13
1	1.000000000000000e-03	-5.463713797682771e-15	-3.614166580055535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811710458686439e-13
2	2.000000000000000e-03	-1.998220431816298e-16	-3.743059354143175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930909318563171e-13
3	3.000000000000000e-03	3.081330227523610e-14	-4.403549489261499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582116200900356e-13
4	4.000000000000000e-03	6.660861867891514e-14	-6.538901217003618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.042760255582541e-13
5	5.000000000000000e-03	9.792868941267430e-14	-1.013782376781329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.214436576730290e-13
6	6.000000000000000e-03	1.210987096673554e-13	-1.439957154834326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.646893869907632e-13
7	7.000000000000000e-03	1.273742230603021e-13	-1.800160906335016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056973317824191e-12
8	8.000000000000000e-03	9.968063099751428e-14	-1.962982279981255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113360321566536e-12
9	9.000000000000001e-03	4.356233378032713e-14	-1.899936884737823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024685522238299e-12
10	1.000000000000000e-02	-4.996093924938609e-14	-1.561304196194218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.562930807804756e-13
11	1.100000000000000e-02	-1.646246463528156e-13	-9.284831261342904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.148419782808787e-13
12	1.200000000000000e-02	-3.254647029494081e-13	-1.062367093498767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.706043021403480e-13
13	1.300000000000000e-02	-5.488181999523892e-13	7.673614772223099e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.450819628594730e-13
14	1.400000000000000e-02	-8.251485670053209e-13	1.561095878225305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.631295012098607e-12
15	1.500000000000000e-02	-1.111462907562931e-12	2.195614856147692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.245273543902345e-12
16	1.600000000000000e-02	-1.330709120574599e-12	2.642736798862054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.695412535294898e-12
17	1.700000000000000e-02	-1.371870228432887e-12	2.964560972317954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.902762931713408e-12
18	1.800000000000000e-02	-1.179796314365235e-12	3.276011820048497e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.871521543835432e-12
19	1.900000000000000e-02	-7.970528639642440e-13	3.645506353723404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.679584250159453e-12
20	2.000000000000000e-02	-2.803047098585045e-13	3.959143680128205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.324797714975689e-12
21	2.100000000000000e-02	2.743118099779585e-13	4.045052737961025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.814544441842543e-12
