29	2.900000000000000e-02	4.930998167994133e-02	-9.548836892590531e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.861996336081347e-02
30	3.000000000000000e-02	9.274816764770338e-02	-1.796060543467201e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854963352960862e-01
31	3.100000000000000e-02	1.715210938999892e-01	-3.321491700993700e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430421878001859e-01
32	3.200000000000000e-02	3.118052529640981e-01	-6.038082759944536e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.236105059279289e-01
33	3.300000000000000e-02	5.570694058247216e-01	-1.078760265719207e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114138811648825e+00
34	3.400000000000000e-02	9.779017415486031e-01	-1.893698579620587e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955803483096226e+00
35	3.500000000000000e-02	1.686297899687268e+00	-3.265501841113905e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.372595799373110e+00
36	3.600000000000000e-02	2.855696469146088e+00	-5.530032433409588e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.711392938290382e+00
37	3.700000000000000e-02	4.747942801655943e+00	-9.194351699775591e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.495885603309905e+00
38	3.800000000000000e-02	7.747867450606408e+00	-1.500368080240666e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549573490121080e+01
39	3.900000000000000e-02	1.240506883184297e+01	-2.402231249713859e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.481013766368405e+01
40	4.000000000000000e-02	1.948056824971789e+01	-3.772395820290430e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896113649943429e+01
41	4.100000000000000e-02	2.999309301766611e+01	-5.808137487933337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.998618603533117e+01
42	4.200000000000000e-02	4.525583425636638e+01	-8.763754619681373e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.051166851273207e+01
43	4.300000000000000e-02	6.688991234077666e+01	-1.295317582625504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337798246815530e+02
44	4.400000000000000e-02	9.679620278329402e+01	-1.874450406779071e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935924055665882e+02
45	4.500000000000000e-02	1.370639218934199e+02	-2.654231434295462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.741278437868406e+02
46	4.600000000000000e-02	1.897942930934380e+02	-3.675350681780489e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.795885861868768e+02
47	4.700000000000000e-02	2.568229168584260e+02	-4.973354399585479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.136458337168519e+02
48	4.800000000000000e-02	3.393372390928134e+02	-6.571237378772349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.786744781856266e+02
49	4.900000000000000e-02	4.374069347226908e+02	-8.470348868483057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.748138694453803e+02
50	5.000000000000000e-02	5.494743041813183e+02	-1.064052414631573e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098948608362635e+03
51	5.100000000000000e-02	6.718852712145186e+02	-1.301100232987937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343770542429035e+03
52	5.200000000000000e-02	7.985736981125494e+02	-1.546431316754580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597147396225096e+03
53	5.300000000000000e-02	9.210382183602045e+02	-1.783582840464802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842076436720404e+03
54	5.400000000000000e-02	1.028751991257360e+03	-1.992169664758728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057503982514715e+03
55	5.500000000000000e-02	1.109967376784549e+03	-2.149442582560038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219934753569094e+03
56	5.600000000000000e-02	1.151989175319126e+03	-2.230817445511090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303978350638249e+03
57	5.700000000000000e-02	1.153081270968518e+03	-2.232932279642371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.306162541937033e+03
58	5.800000000000000e-02	1.127456245502736e+03	-2.183309631204818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.254912491005472e+03
59	5.900000000000000e-02	1.065593731610243e+03	-2.063513388174744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131187463220486e+03
60	6.000000000000000e-02	9.677797252315306e+02	-1.874097379309457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935559450463063e+03
61	6.100000000000000e-02	8.389408969852947e+02	-1.624602061238181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677881793970590e+03
62	6.200000000000000e-02	6.864721555014498e+02	-1.329347612946112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.372944311002900e+03
63	6.300000000000000e-02	5.214360238974691e+02	-1.009756518333759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042872047794940e+03
64	6.400000000000000e-02	3.584698431567068e+02	-6.941738663317561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.169396863134141e+02
65	6.500000000000000e-02	2.129018198848459e+02	-4.122826013956286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.258036397696914e+02
66	6.600000000000000e-02	9.820057052734667e+01	-1.901645871202420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964011410546942e+02
67	6.700000000000000e-02	2.498135434878759e+01	-4.837618467928170e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.996270869757592e+01
68	6.800000000000000e-02	-2.087650818648309e-12	2.484969145072612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
69	6.900000000000001e-02	-2.196556090716177e-12	2.274074992556093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
70	7.000000000000001e-02	-2.193624914510488e-12	1.830310410528957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.138793146292983e-12
71	7.100000000000001e-02	-2.052369308085802e-12	1.155443320468472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.649037673107268e-12
72	7.200000000000001e-02	-1.801114183096981e-12	3.323961727073339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.972762828595459e-12
73	7.300000000000000e-02	-1.500260414982303e-12	-5.159268047483003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233836958628680e-12
74	7.400000000000000e-02	-1.206415414850076e-12	-1.284415733651784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.431459820447242e-13
75	7.500000000000000e-02	-9.679241265108156e-13	-1.883905405289061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.920441557806584e-15
76	7.600000000000000e-02	-8.292863128929074e-13	-2.227986460852218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.212409482345919e-13
77	7.700000000000000e-02	-8.024400461261384e-13	-2.290545419433566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803925223002462e-13
78	7.800000000000000e-02	-7.570482836429505e-13	-2.208234671231984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.832791971836207e-13
79	7.900000000000000e-02	-6.214784523353945e-13	-1.978417028675562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.001717081864205e-13
80	8.000000000000000e-02	-4.039946203446806e-13	-1.657708074928259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.520421485980800e-13
81	8.100000000000000e-02	-1.251036670588620e-13	-1.303726281754071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.481376899073296e-13
82	8.200000000000000e-02	1.863701498759189e-13	-9.555321198009407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.798048147766274e-13
83	8.300000000000000e-02	4.972851685400745e-13	-6.324326454110526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.238719823100622e-13
84	8.400000000000001e-02	7.749897540128236e-13	-3.415148702208644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.513472746591695e-13
85	8.500000000000001e-02	9.930529140760177e-13	-8.235234300549677e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035579481140211e-12
86	8.600000000000001e-02	1.132127711938382e-12	1.465949159759478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056426422843246e-12
87	8.700000000000001e-02	1.199994574132244e-12	3.004866701297067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044823924909621e-12
88	8.799999999999999e-02	1.194878702935749e-12	3.802918042663276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.984968596527279e-13
89	8.900000000000000e-02	1.128833649493980e-12	4.061364987971772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.191056633435195e-13
90	9.000000000000000e-02	9.746914149686553e-13	3.209675144905259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.089445031959359e-13
91	9.100000000000000e-02	7.626934978828778e-13	1.723488037073304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.736929583499096e-13
92	9.200000000000000e-02	5.277643229981734e-13	-1.088076377838382e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.283262032236093e-13
93	9.300000000000000e-02	3.071935216160179e-13	-1.726953486017445e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.963730161629567e-13
94	9.400000000000000e-02	1.329270703344703e-13	-3.300530147305401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.033657142567281e-13
95	9.500000000000000e-02	2.314168164900904e-14	-4.737098415746885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627853e-13
96	9.600000000000000e-02	-3.093310009427750e-14	-5.786120895192904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678608981220541e-13
97	9.700000000000000e-02	-5.061076303300617e-14	-6.313836120697136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754343322488985e-13
98	9.800000000000000e-02	-4.710407886918465e-14	-6.520836951099616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.896304933300521e-13
99	9.900000000000000e-02	-2.827809960259059e-14	-6.556083568901023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.102766001133794e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.515746574065652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364717062595240e-13
