0	0.000000000000000e+00	0.000000000000000e+00	-9.195539780466119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.748556323884411e-13
1	1.000000000000000e-03	9.861661327911728e-13	-9.426810008422838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472964508397613e-12
2	2.000000000000000e-03	1.751449202711371e-12	-7.990744721456736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164089485777995e-12
3	3.000000000000000e-03	2.211188573761799e-12	-4.505197108485977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.443835952062439e-12
4	4.000000000000000e-03	2.408833187377272e-12	3.666431771627650e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.389899815121912e-12
5	5.000000000000000e-03	2.417361552514154e-12	5.991578965769511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107957745155328e-12
6	6.000000000000000e-03	2.291912776868075e-12	1.190594810051654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677092260679936e-12
7	7.000000000000000e-03	2.103439500684064e-12	1.681204493299825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235269233468158e-12
8	8.000000000000000e-03	1.893755566410175e-12	1.928807824108043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.977234889695065e-13
9	9.000000000000001e-03	1.579433636916702e-12	1.684550510980527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.095354936003319e-13
10	1.000000000000000e-02	1.189348209965593e-12	1.064376353164012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.397066246454323e-13
11	1.100000000000000e-02	7.778310132798101e-13	3.077759285169012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.188962072118790e-13
12	1.200000000000000e-02	3.962455393736180e-13	-3.835818713438065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.943263659898365e-13
13	1.300000000000000e-02	9.126711566973479e-14	-9.413103620263308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.773576964351287e-13
14	1.400000000000000e-02	-9.582834040035783e-14	-1.415456740358619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.351103772911044e-13
15	1.500000000000000e-02	-1.271871657432412e-13	-1.906656796505045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.574061702297216e-13
16	1.600000000000000e-02	1.982776343323448e-14	-2.483006646577501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302046882195499e-12
17	1.700000000000000e-02	3.314323673310303e-13	-3.115008050175070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940015607548375e-12
18	1.800000000000000e-02	7.766179708138652e-13	-3.629427563857949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650846305625598e-12
19	1.900000000000000e-02	1.252779576278069e-12	-3.900345835413233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266909504945391e-12
20	2.000000000000000e-02	1.614812360903365e-12	-3.903272797147096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.630453766110718e-12
21	2.100000000000000e-02	1.770121647486212e-12	-3.709380979324379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685637748507796e-12
22	2.200000000000000e-02	1.741175200759193e-12	-3.452791476070992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.524189052059177e-12
23	2.300000000000000e-02	1.537509564097476e-12	-3.086103780354892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.131166703561776e-12
24	2.400000000000000e-02	1.177521018909013e-12	-2.542039762164122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.490224707476841e-12
25	2.500000000000000e-02	7.056012108167454e-13	-1.774001934778726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621691870755111e-12
26	2.600000000000000e-02	1.721802306598778e-13	-8.106138341839650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.907794146598560e-13
27	2.700000000000000e-02	-3.751509683421235e-13	2.338139753086563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.958919860062539e-13
28	2.800000000000000e-02	-8.718690085329692e-13	1.194673671483530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.488795839707394e-12
29	2.900000000000000e-02	-1.259127903595282e-12	1.878967532408201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.229422565072804e-12
30	3.000000000000000e-02	-1.527640720800222e-12	2.074915870121918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.599122668768710e-12
31	3.100000000000000e-02	-1.662691650456965e-12	1.861156187308020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623788572874945e-12
32	3.200000000000000e-02	-1.703293465292833e-12	1.516206022117058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486258888370001e-12
33	3.300000000000000e-02	-1.599057722113390e-12	1.108886945376902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.171684478416264e-12
34	3.400000000000000e-02	-1.350288830141311e-12	6.511819098892137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.686557722454972e-12
35	3.500000000000000e-02	-9.551769833402863e-13	2.357003555773123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.076892123586433e-12
36	3.600000000000000e-02	-4.792044489718618e-13	-1.007144725070830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.271957190062622e-13
37	3.700000000000000e-02	-3.381472442639353e-14	-3.283884215153680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357643272557881e-13
38	3.800000000000000e-02	2.706764783159491e-13	-3.849457690011660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.694616186538855e-13
39	3.900000000000000e-02	3.837856801694409e-13	-2.619602913368923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190613929314978e-13
40	4.000000000000000e-02	3.838362152532883e-13	-1.181108988546162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.448284211558906e-13
41	4.100000000000000e-02	3.135707182775640e-13	4.741367522810206e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.890864016721071e-13
42	4.200000000000000e-02	2.542353380115810e-13	2.580996917210599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209532303186566e-13
