0	0.000000000000000e+00	0.000000000000000e+00	-3.491168034127017e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802831420664750e-05
1	1.000000000000000e-03	1.279688348431282e-05	-3.962937356407809e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.326140399555375e-05
2	2.000000000000000e-03	3.607938139111668e-05	-7.608372059306844e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.536884576104367e-05
3	3.000000000000000e-03	8.494438399323497e-05	-1.670561164930019e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712117916011660e-04
4	4.000000000000000e-03	1.912478132720720e-04	-3.713894275394474e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.830324889811101e-04
5	5.000000000000000e-03	4.212207759034251e-04	-8.161059237088790e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.426560627388530e-04
6	6.000000000000000e-03	9.112159104363035e-04	-1.764725474375156e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822516226820699e-03
7	7.000000000000000e-03	1.937304740903751e-03	-3.751637841178925e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.874642191555421e-03
8	8.000000000000000e-03	4.047935312250313e-03	-7.838817202969887e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.095883109725857e-03
9	9.000000000000001e-03	8.311310725544125e-03	-1.609479310269089e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662262614519424e-02
10	1.000000000000000e-02	1.676619885594714e-02	-3.246760784075728e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.353239945040665e-02
11	1.100000000000000e-02	3.322400848185712e-02	-6.433801700077273e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.644801759812410e-02
12	1.200000000000000e-02	6.466067429504986e-02	-1.252148577915850e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293213488183217e-01
13	1.300000000000000e-02	1.235699081555228e-01	-2.392920983463460e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471398163921129e-01
14	1.400000000000000e-02	2.318342525022517e-01	-4.489450995662275e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.636685050331090e-01
15	1.500000000000000e-02	4.269106308335386e-01	-8.267088817883364e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.538212616772698e-01
16	1.600000000000000e-02	7.714118856616657e-01	-1.493832693124420e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542823771327139e+00
17	1.700000000000000e-02	1.367457544772622e+00	-2.648070148778254e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.734915089546912e+00
18	1.800000000000000e-02	2.377385512997868e+00	-4.603787249679795e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.754771025996788e+00
19	1.900000000000000e-02	4.052421824842547e+00	-7.847481119713159e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.104843649686041e+00
20	2.000000000000000e-02	6.770487200553584e+00	-1.311099208672911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354097440110813e+01
21	2.100000000000000e-02	1.108319898839999e+01	-2.146252255238986e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216639797680092e+01
22	2.200000000000000e-02	1.776999408497755e+01	-3.441144557666278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553998816995593e+01
23	2.300000000000000e-02	2.789388838808251e+01	-5.401628259400677e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.578777677616542e+01
24	2.400000000000000e-02	4.284862123195131e+01	-8.297599821964798e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.569724246390236e+01
25	2.500000000000000e-02	6.438110481513327e+01	-1.246734733797212e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287622096302658e+02
26	2.600000000000000e-02	9.456709598120752e+01	-1.831283939172056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891341919624140e+02
27	2.700000000000000e-02	1.357134814433915e+02	-2.628080267430399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714269628867818e+02
28	2.800000000000000e-02	1.901599538705248e+02	-3.682431672280534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803199077410480e+02
29	2.900000000000000e-02	2.599591209055472e+02	-5.034086729809484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.199182418110925e+02
30	3.000000000000000e-02	3.464300851082790e+02	-6.708589751247870e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.928601702165558e+02
31	3.100000000000000e-02	4.496079524095769e+02	-8.706620560023517e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.992159048191527e+02
