0	0.000000000000000e+00	0.000000000000000e+00	2.583863970638648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.334301616953181e-12
1	1.000000000000000e-03	-7.294656274110479e-13	2.605425105091100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.074901366318853e-12
2	2.000000000000000e-03	-1.330949506455397e-12	2.520505969673251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.632533192396848e-12
3	3.000000000000000e-03	-1.738904210868661e-12	2.283391951802173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.918042744494510e-12
4	4.000000000000000e-03	-1.941614860869851e-12	1.929979929210244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.938252210782630e-12
5	5.000000000000000e-03	-1.985407846691790e-12	1.604819207506500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814132921937984e-12
6	6.000000000000000e-03	-1.868289586843703e-12	1.290909722347572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.534912500991621e-12
7	7.000000000000000e-03	-1.607353135808529e-12	9.790694175112165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.112942408982121e-12
8	8.000000000000000e-03	-1.190420001901441e-12	6.828011041157285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.543016975903075e-12
9	9.000000000000001e-03	-6.702272091032402e-13	2.696384116602586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.094678861509737e-13
10	1.000000000000000e-02	-1.147594604382340e-13	-3.314147941151185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.638240333438111e-14
11	1.100000000000000e-02	4.058538768879765e-13	-1.081382535222743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.642774168609418e-13
12	1.200000000000000e-02	8.209181192844351e-13	-1.820564694036280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761053684710530e-12
13	1.300000000000000e-02	1.069160893982214e-12	-2.339207745757216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277122579667160e-12
14	1.400000000000000e-02	1.106587951094993e-12	-2.495587245765203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.395303663342495e-12
15	1.500000000000000e-02	1.029757229430823e-12	-2.407822989042446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273151674387724e-12
16	1.600000000000000e-02	8.684600552517199e-13	-2.116265041526871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.961294623517655e-12
17	1.700000000000000e-02	6.536055433413901e-13	-1.705795266032318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534474430992406e-12
18	1.800000000000000e-02	4.128618876055915e-13	-1.331969611041842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100688037101515e-12
19	1.900000000000000e-02	1.705359633275052e-13	-1.162068696035804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.706256575802571e-13
20	2.000000000000000e-02	-1.722610266655755e-14	-1.214729565728938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.100575477619683e-13
21	2.100000000000000e-02	-1.221028785680847e-13	-1.396806001310051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927689e-13
22	2.200000000000000e-02	-1.813962336047260e-13	-1.521163160375150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.041290446615670e-13
23	2.300000000000000e-02	-1.813244657795937e-13	-1.566197526939708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.274564593815703e-13
24	2.400000000000000e-02	-9.161125966656554e-14	-1.519659478608812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.931375206745243e-13
25	2.500000000000000e-02	1.072622652000744e-13	-1.433663216227746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.476027666027707e-13
26	2.600000000000000e-02	4.070851156829548e-13	-1.432017930728743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146575995307332e-12
27	2.700000000000000e-02	7.799667087511610e-13	-1.627732705629043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620524263548284e-12
28	2.800000000000000e-02	1.176774686765588e-12	-2.048876246949768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234809831149109e-12
29	2.900000000000000e-02	1.534176216698531e-12	-2.599120795904926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.876356424341350e-12
30	3.000000000000000e-02	1.795033283049394e-12	-3.075697222355473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.383316499070615e-12
31	3.100000000000000e-02	1.942595855398321e-12	-3.236506184950880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.613920462626595e-12
32	3.200000000000000e-02	2.085991573548224e-12	-2.857809498464398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561758052773022e-12
33	3.300000000000000e-02	2.224903090238102e-12	-2.038450657877137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.277554483574596e-12
34	3.400000000000000e-02	2.301056373637231e-12	-8.706648541272673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.750665770992300e-12
