0	0.000000000000000e+00	0.000000000000000e+00	-3.626257938657358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872591547396318e+03
1	1.000000000000000e-03	-2.910344982498938e+02	-3.564018678144061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549416833219989e+03
2	2.000000000000000e-03	-5.570193723862430e+02	-3.405123988836928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201379094351996e+03
3	3.000000000000000e-03	-7.799252696716347e+02	-3.164181403322008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.540509809210786e+02
4	4.000000000000000e-03	-9.484337913349523e+02	-2.878597645718580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.380676409717062e+02
5	5.000000000000000e-03	-1.053693507077834e+03	-2.583752835319613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805507198433738e+02
6	6.000000000000000e-03	-1.064181122967522e+03	-2.256836001781267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012439770351689e+02
7	7.000000000000000e-03	-9.916042888063089e+02	-1.941175535173979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081444716623673e+01
8	8.000000000000000e-03	-8.570462693866275e+02	-1.659662964131796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069544618483633e-12
9	9.000000000000001e-03	-7.098419699978114e+02	-1.374603064120288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
10	1.000000000000000e-02	-5.675893338638347e+02	-1.099132018769792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
11	1.100000000000000e-02	-4.388865897345008e+02	-8.499002264577413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
12	1.200000000000000e-02	-3.286548991636732e+02	-6.364374755551899e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
13	1.300000000000000e-02	-2.386364163702814e+02	-4.621174332003579e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
14	1.400000000000000e-02	-1.681949570585258e+02	-3.257081338018706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
15	1.500000000000000e-02	-1.151818364088863e+02	-2.230486670986015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-13
16	1.600000000000000e-02	-7.670411298527911e+01	-1.485368760887990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
17	1.700000000000000e-02	-4.971034387849777e+01	-9.626366698783312e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492139745096210e-13
18	1.800000000000000e-02	-3.137364071010772e+01	-6.075479399007166e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.806643806252396e-13
19	1.900000000000000e-02	-1.929483407455046e+01	-3.736428551928544e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
20	2.000000000000000e-02	-1.156959745788940e+01	-2.240442913836560e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.938272013532696e-13
21	2.100000000000000e-02	-6.767338382179086e+00	-1.310489442616603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.737632591262809e-13
22	2.200000000000000e-02	-3.863156037021553e+00	-7.480969497593905e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.954437026251981e-13
23	2.300000000000000e-02	-2.153161972546576e+00	-4.169580230681820e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.392486788328824e-13
24	2.400000000000000e-02	-1.172172753613915e+00	-2.269902776814719e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201927446459194e-12
25	2.500000000000000e-02	-6.235108419640173e-01	-1.207423553555686e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282973727256831e-12
26	2.600000000000000e-02	-3.241745268812780e-01	-6.277612719402209e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183497744250417e-12
27	2.700000000000000e-02	-1.647898785212615e-01	-3.191142275701344e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001754235119279e-12
28	2.800000000000000e-02	-8.192634750936979e-02	-1.586496897613816e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.708034293647415e-13
29	2.900000000000000e-02	-3.984502029964949e-02	-7.715955002649267e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.123987593755544e-13
30	3.000000000000000e-02	-1.896226286315537e-02	-3.672026413913831e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.406436575152497e-13
31	3.100000000000000e-02	-8.832289823343846e-03	-1.710365569851281e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.035796862313703e-13
32	3.200000000000000e-02	-4.027345392968465e-03	-7.798920819043338e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.375562412395340e-13
