0	0.000000000000000e+00	0.000000000000000e+00	8.170054186815504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.218997840419817e-13
1	1.000000000000000e-03	2.534458530834782e-13	7.591749145880736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.385903870575947e-13
2	2.000000000000000e-03	3.444225613753671e-13	6.771871632952034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.275386052334940e-15
3	3.000000000000000e-03	2.536088635271281e-13	4.911114524455783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	7.468835906109867e-14	1.446333853995975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	-8.671974473752477e-14	-1.679320635778956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-28
6	6.000000000000000e-03	-1.610096509961476e-13	-3.117938484433738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
7	7.000000000000000e-03	-1.520702961861931e-13	-2.944828622909774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
8	8.000000000000000e-03	-7.615934700660345e-14	-1.474819413073037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
9	9.000000000000001e-03	7.429041158761459e-15	1.438627634308589e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035261135470210e-28
10	1.000000000000000e-02	4.908159498340979e-14	9.504609998802148e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640830682859705e-28
11	1.100000000000000e-02	3.281538822350274e-14	6.354672604447847e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.417621069237666e-29
12	1.200000000000000e-02	-3.644122829917071e-14	-7.056813515901536e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786532345060857e-29
13	1.300000000000000e-02	-1.229025863872285e-13	-2.379998351417769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
14	1.400000000000000e-02	-1.947258822905380e-13	-3.770850495933989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
15	1.500000000000000e-02	-2.434813833325164e-13	-4.714996713791891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
16	1.600000000000000e-02	-2.702964894831398e-13	-5.234269011532637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
17	1.700000000000000e-02	-2.764816951867918e-13	-5.354045004948204e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
18	1.800000000000000e-02	-1.261271649047630e-13	-2.442442045902537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340113117816780e-28
19	1.900000000000000e-02	4.961860875920314e-13	9.608602269318718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
20	2.000000000000000e-02	1.259961913191914e-12	2.439905753323960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
21	2.100000000000000e-02	1.783620678238899e-12	3.453966591385215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
22	2.200000000000000e-02	1.845636063837593e-12	3.574058869201401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
23	2.300000000000000e-02	1.437962570739130e-12	2.784602544471127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
