20	2.000000000000000e-02	-6.987455155854440e+02	-1.353114872549771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
21	2.100000000000000e-02	-5.530555106970082e+02	-1.070987391228877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
22	2.200000000000000e-02	-4.226299550099058e+02	-8.184193886808787e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
23	2.300000000000000e-02	-3.122686585892116e+02	-6.047056571292736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
24	2.400000000000000e-02	-2.233693224949160e+02	-4.325528330382217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
25	2.500000000000000e-02	-1.548558955366585e+02	-2.998771522377573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
26	2.600000000000000e-02	-1.041518226361949e+02	-2.016891372735661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-13
27	2.700000000000000e-02	-6.801734591197160e+01	-1.317150239851478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
28	2.800000000000000e-02	-4.316433277857281e+01	-8.358737100078404e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776356839400250e-13
29	2.900000000000000e-02	-2.663714146345630e+01	-5.158260263926946e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
30	3.000000000000000e-02	-1.599493940843098e+01	-3.097406697622634e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.212008767965017e-13
31	3.100000000000000e-02	-9.351029859499759e+00	-1.810819145786679e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.052136652418994e-13
32	3.200000000000000e-02	-5.325312697716360e+00	-1.031242369580247e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.687983500341943e-13
33	3.300000000000000e-02	-2.955607539073795e+00	-5.723509388380141e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.163958232718869e-13
34	3.400000000000000e-02	-1.599388744390306e+00	-3.097202985568339e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.697042672001771e-13
35	3.500000000000000e-02	-8.441915623886940e-01	-1.634769931069904e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.092459456231154e-13
36	3.600000000000000e-02	-4.347783488455315e-01	-8.419446521839290e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.309952560457077e-13
37	3.700000000000000e-02	-2.185659954551433e-01	-4.232512302205461e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.013078509970455e-12
38	3.800000000000000e-02	-1.072807646110686e-01	-2.077483073511721e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219357947945809e-12
39	3.900000000000000e-02	-5.142953835604649e-02	-9.959287277544739e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.344924172030915e-12
40	4.000000000000000e-02	-2.408646436858845e-02	-4.664323768143097e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471597149693693e-12
41	4.100000000000000e-02	-1.102335089340710e-02	-2.134662721176781e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.557124221229778e-12
42	4.200000000000000e-02	-4.931037091399515e-03	-9.548912264242554e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.558558837544410e-12
43	4.300000000000000e-02	-2.156480216553376e-03	-4.176005979771491e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444365894248678e-12
44	4.400000000000000e-02	-9.222096159418885e-04	-1.785851239943808e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127723673992331e-12
45	4.500000000000000e-02	-3.857291279464014e-04	-7.469612431933278e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.930484510592582e-13
46	4.600000000000000e-02	-1.578317210038846e-04	-3.056398136508809e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.048870593802993e-14
47	4.700000000000000e-02	-6.319111505563953e-05	-1.223690696751947e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.034170388433043e-13
48	4.800000000000000e-02	-2.476055147823292e-05	-4.794860445016231e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389682483942268e-12
49	4.900000000000000e-02	-9.497365132671579e-06	-1.839157181427242e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713629062326076e-12
50	5.000000000000000e-02	-3.566848973446039e-06	-6.907176782364827e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779541894616647e-12
51	5.100000000000000e-02	-1.311928031470231e-06	-2.540541214963414e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810650683723317e-12
52	5.200000000000000e-02	-4.727028400597750e-07	-9.153888539222773e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931479541525828e-12
53	5.300000000000000e-02	-1.668902946919964e-07	-3.231857506650909e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109315662207354e-12
54	5.400000000000000e-02	-5.774966149401234e-08	-1.118359849703027e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192812212373002e-12
55	5.500000000000000e-02	-1.959053803983091e-08	-3.794106220112862e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142232487873866e-12
56	5.600000000000000e-02	-6.516373828317590e-09	-1.262263219743217e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925409809920345e-12
57	5.700000000000000e-02	-2.125577521716344e-09	-4.119232968849107e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585236617139506e-12
58	5.800000000000000e-02	-6.799210583987165e-10	-1.318997471553895e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206307070340656e-12
59	5.900000000000000e-02	-2.132786338440663e-10	-4.146808397206296e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.616309865077557e-13
60	6.000000000000000e-02	-6.565282093828534e-11	-1.283205905278834e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.116470737138247e-13
61	6.100000000000000e-02	-1.991648923314392e-11	-3.952474156485103e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.939995460320985e-13
62	6.200000000000000e-02	-6.056738781543404e-12	-1.268998847071248e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.963430865410715e-13
63	6.300000000000000e-02	-1.951918497450164e-12	-4.872724117834482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.643454170879935e-13
64	6.400000000000000e-02	-7.267322308755987e-13	-2.756636106632152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967885334631182e-13
65	6.500000000000000e-02	-3.150241754193389e-13	-2.238971379477167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.411756732940098e-13
66	6.600000000000000e-02	-1.506818669512785e-13	-2.026285192624694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.956873071423386e-13
67	6.700000000000000e-02	-8.054869743355319e-14	-1.764603987084543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.306888831837323e-13
68	6.800000000000000e-02	-8.966055756669425e-14	-1.347159820096553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.060097821551363e-13
69	6.900000000000001e-02	-1.630642010929386e-13	-8.049144285052649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525918224701216e-13
70	7.000000000000001e-02	-2.820693395458514e-13	-2.010988052412708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.782223630602980e-13
71	7.100000000000001e-02	-4.248787600429518e-13	3.983006179717381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.305603147347737e-13
72	7.200000000000001e-02	-5.677003748051194e-13	9.300903649419156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047996973990188e-12
73	7.300000000000000e-02	-6.897299836138717e-13	1.343641713337757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.383583580817436e-12
74	7.400000000000000e-02	-7.652713598279485e-13	1.590074297389680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.586382196230974e-12
75	7.500000000000000e-02	-7.730254779873212e-13	1.642617519724514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.621269517731531e-12
76	7.600000000000000e-02	-7.081064236519591e-13	1.511512636131024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.488648192627629e-12
77	7.700000000000000e-02	-5.536833976992319e-13	1.165829415257379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155715119007307e-12
78	7.800000000000000e-02	-3.051134522292205e-13	6.130695617010393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.217012125671947e-13
79	7.900000000000000e-02	-1.082534974741725e-15	-4.788790291833838e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364667175692789e-14
80	8.000000000000000e-02	2.771383067228142e-13	-6.433458145638315e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.093606568105428e-13
81	8.100000000000000e-02	4.449991555314371e-13	-1.003617567082477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.632650386343225e-13
82	8.200000000000000e-02	4.703633321068452e-13	-1.067984154762215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
83	8.300000000000000e-02	4.688159341737878e-13	-1.064987631549871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018773182295059e-12
84	8.400000000000001e-02	4.908033080139116e-13	-9.925218545262641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003339389790861e-12
85	8.500000000000001e-02	5.541962748416801e-13	-7.961738947642541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.653387061892871e-13
86	8.600000000000001e-02	6.500484181761059e-13	-4.566398984469415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.858562477626193e-13
87	8.700000000000001e-02	7.575301320088423e-13	2.122448870433150e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.465698531710232e-13
88	8.799999999999999e-02	8.553974729217375e-13	5.914553398971751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.499712487287767e-13
89	8.900000000000000e-02	9.374708773071331e-13	1.163527452137440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.366278846426728e-13
90	9.000000000000000e-02	1.015525168789743e-12	1.623755139053558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770216205399909e-13
91	9.100000000000000e-02	1.106715578276850e-12	1.880687005361963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355329847841062e-13
92	9.200000000000000e-02	1.186471759226007e-12	1.960682265361031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739797910996724e-13
93	9.300000000000000e-02	1.247266412122336e-12	1.882450006293675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.751734088632092e-13
94	9.400000000000000e-02	1.251815451522321e-12	1.637602539710557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.061611363215267e-13
95	9.500000000000000e-02	1.178035157902733e-12	1.248551040957494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.332861727669579e-13
96	9.600000000000000e-02	1.028983669837925e-12	7.805216053229729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.259240460017982e-13
97	9.700000000000000e-02	8.150671696298376e-13	3.139813751744344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.529278846871860e-13
98	9.800000000000000e-02	5.683578000293580e-13	-1.107985415664187e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.255739208654660e-13
99	9.900000000000000e-02	2.944813324292554e-13	-4.122919193465384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073879640832600e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.315633080904284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744981119585536e-13
