0	0.000000000000000e+00	0.000000000000000e+00	-1.187061698922317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.129960254462423e-13
1	1.000000000000000e-03	-4.429356066914729e-13	-1.022750190249616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.521032053082432e-14
2	2.000000000000000e-03	-8.610392514937103e-13	-5.858119348463313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.585272691377922e-13
3	3.000000000000000e-03	-1.229631773283428e-12	7.954592525727961e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270709112454109e-12
4	4.000000000000000e-03	-1.504644282853988e-12	9.034174045182602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.971167024503741e-12
5	5.000000000000000e-03	-1.658058813137305e-12	1.721562653622423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.547069944728277e-12
6	6.000000000000000e-03	-1.684094880676123e-12	2.321733029290718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.883032661580476e-12
7	7.000000000000000e-03	-1.605421371098427e-12	2.581015822704283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.938252210782630e-12
8	8.000000000000000e-03	-1.497975612218543e-12	2.583434406719097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.832055403317517e-12
9	9.000000000000001e-03	-1.355845216638559e-12	2.354948736226835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.571935514849057e-12
10	1.000000000000000e-02	-1.158435528391011e-12	1.941281515069658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160908992146356e-12
11	1.100000000000000e-02	-8.957325938839465e-13	1.367971604250049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.602150092729958e-12
12	1.200000000000000e-02	-5.538652098843757e-13	6.657641007618756e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.976643131848425e-13
13	1.300000000000000e-02	-1.405673116435137e-13	-1.442534608414645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.607514478061021e-14
