74	7.400000000000000e-02	-6.268612727083209e-02	-1.213911634766476e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.258992909924928e-12
75	7.500000000000000e-02	-2.647993223234609e-02	-5.127816827043018e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.597357630841685e-13
76	7.600000000000000e-02	-1.084522938717435e-02	-2.100169640000063e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.001258517907004e-13
77	7.700000000000000e-02	-4.308024821952778e-03	-8.342454194706886e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.730480772039634e-13
78	7.800000000000000e-02	-1.660268597443527e-03	-3.215096313955205e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.667840329015572e-14
79	7.900000000000000e-02	-6.210127285356437e-04	-1.202585977790986e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.662990913534282e-14
80	8.000000000000000e-02	-2.255525038255094e-04	-4.367805456530866e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.606298945729562e-14
81	8.100000000000000e-02	-7.959579081401312e-05	-1.541365862840138e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.188660524394847e-14
82	8.200000000000000e-02	-2.731374598403060e-05	-5.289284181949097e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269896066234218e-14
83	8.300000000000000e-02	-9.123234100945931e-06	-1.766706697864146e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.700198512259991e-14
84	8.400000000000001e-02	-2.969277971065804e-06	-5.749982048571999e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.051009521401400e-15
85	8.500000000000001e-02	-9.425426647675274e-07	-1.825225846653461e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.048003570878184e-14
86	8.600000000000001e-02	-2.920013560946891e-07	-5.654579223779445e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.405812457923811e-13
87	8.700000000000001e-02	-8.830809477324986e-08	-1.710076264432810e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.362013450026967e-13
88	8.799999999999999e-02	-2.606445364010435e-08	-5.047340825291657e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.769478783210100e-14
89	8.900000000000000e-02	-7.503618175367595e-09	-1.453060962007533e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.363286185484469e-14
90	9.000000000000000e-02	-2.105240619594102e-09	-4.076800753426706e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023691622861112e-14
91	9.100000000000000e-02	-5.749871822981247e-10	-1.113599802610146e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.328301507013982e-14
92	9.200000000000000e-02	-1.525420801428935e-10	-2.957692028713620e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924794626835445e-13
93	9.300000000000000e-02	-3.898655568310953e-11	-7.631165829421997e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.206152095551412e-13
94	9.400000000000000e-02	-9.208304664703906e-12	-1.927708252227722e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.463379449288576e-13
95	9.500000000000000e-02	-1.578369296727736e-12	-5.123877155562307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067589488806323e-12
96	9.600000000000000e-02	2.775574072919586e-13	-1.910038659167063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263897129634143e-12
97	9.700000000000000e-02	6.188383039283348e-13	-1.310044734519937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872659e-12
98	9.800000000000000e-02	5.385173933333792e-13	-1.400231266599644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261593710183958e-12
99	9.900000000000000e-02	2.989878007230203e-13	-1.662225893932394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157357561367674e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.840979268891631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.506776065507193e-13
