0	0.000000000000000e+00	0.000000000000000e+00	-1.291807067844267e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.670863013698507e-11
1	1.000000000000000e-03	4.796397379705164e-11	-1.399179802812285e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202173081256084e-10
2	2.000000000000000e-03	1.553599807526561e-10	-3.182712945489202e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197145705345019e-10
3	3.000000000000000e-03	4.316457152791613e-10	-8.429527502357619e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.669446437195408e-10
4	4.000000000000000e-03	1.160663790769364e-09	-2.251306524990071e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323233481235316e-09
5	5.000000000000000e-03	3.068487020730902e-09	-5.944716527619455e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.138325435316786e-09
6	6.000000000000000e-03	7.992330562338679e-09	-1.547914096406834e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598572458466317e-08
7	7.000000000000000e-03	2.051417375432803e-08	-3.972695967488090e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102908751649701e-08
8	8.000000000000000e-03	5.188698215686749e-08	-1.004794086264447e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037743256564662e-07
9	9.000000000000001e-03	1.293173262593244e-07	-2.504218768954104e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586346274249148e-07
10	1.000000000000000e-02	3.175484811208529e-07	-6.149291944502888e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.350965516812143e-07
11	1.100000000000000e-02	7.682016488140146e-07	-1.487614538655139e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536402493318999e-06
12	1.200000000000000e-02	1.830658069839470e-06	-3.545051855582803e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.661314976254656e-06
13	1.300000000000000e-02	4.296945909788328e-06	-8.320997281413017e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.593890429088302e-06
14	1.400000000000000e-02	9.933129148633985e-06	-1.923541908939519e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986625685404036e-05
15	1.500000000000000e-02	2.261192937271477e-05	-4.378781026029049e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.522385736004748e-05
16	1.600000000000000e-02	5.068331472745196e-05	-9.814781443621468e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013666281645340e-04
17	1.700000000000000e-02	1.118451729978218e-04	-2.165872437741549e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236903447495909e-04
18	1.800000000000000e-02	2.429637954049788e-04	-4.704973642510541e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.859275895621545e-04
19	1.900000000000000e-02	5.194971784436946e-04	-1.006001957832406e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038994355635290e-03
20	2.000000000000000e-02	1.093163433136187e-03	-2.116901883233994e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186326865045571e-03
21	2.100000000000000e-02	2.263537472920733e-03	-4.383321466010932e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.527074944778576e-03
22	2.200000000000000e-02	4.611355003780318e-03	-8.929850565089416e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.222710006808611e-03
23	2.300000000000000e-02	9.241493330733328e-03	-1.789607488135430e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848298666112881e-02
24	2.400000000000000e-02	1.821627082062314e-02	-3.527565675929707e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.643254164132803e-02
25	2.500000000000000e-02	3.531081237145778e-02	-6.837909412861020e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.062162474330533e-02
26	2.600000000000000e-02	6.729919571497972e-02	-1.303243321096622e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345983914304898e-01
27	2.700000000000000e-02	1.260910898047200e-01	-2.441743454605361e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.521821796100204e-01
28	2.800000000000000e-02	2.321906230788936e-01	-4.496352081663923e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.643812461584860e-01
29	2.900000000000000e-02	4.201443932106943e-01	-8.136061189554239e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.402887864222687e-01
30	3.000000000000000e-02	7.468748895528253e-01	-1.446317004471208e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493749779106637e+00
31	3.100000000000000e-02	1.304030039523199e+00	-2.525243313015714e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608060079047400e+00
32	3.200000000000000e-02	2.235658290066309e+00	-4.329333662620442e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.471316580133527e+00
33	3.300000000000000e-02	3.762536802605293e+00	-7.286121187992978e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.525073605211400e+00
34	3.400000000000000e-02	6.214180349214455e+00	-1.203370850141969e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242836069842953e+01
35	3.500000000000000e-02	1.006873138671899e+01	-1.949801448909948e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013746277343808e+01
36	3.600000000000000e-02	1.599933888055665e+01	-3.098258651736144e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.199867776111282e+01
37	3.700000000000000e-02	2.492305924143206e+01	-4.826329668930186e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.984611848286322e+01
38	3.800000000000000e-02	3.804465787709272e+01	-7.367316318506728e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.608931575418433e+01
39	3.900000000000000e-02	5.688310484027327e+01	-1.101536588634715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137662096805450e+02
40	4.000000000000000e-02	8.326360179003066e+01	-1.612392715390138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665272035800594e+02
41	4.100000000000000e-02	1.192537608863094e+02	-2.309339149426349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385075217726167e+02
42	4.200000000000000e-02	1.670208028677231e+02	-3.234343939884378e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.340416057354441e+02
43	4.300000000000000e-02	2.285895753742850e+02	-4.426618092706125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.571791507485685e+02
44	4.400000000000000e-02	3.054911622449031e+02	-5.915810918940262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.109823244898048e+02
45	4.500000000000000e-02	3.983106419241950e+02	-7.713252413947957e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.966212838483896e+02
46	4.600000000000000e-02	5.061703741809782e+02	-9.801947147732518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012340748361956e+03
47	4.700000000000000e-02	6.262193766276638e+02	-1.212668608375665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252438753255327e+03
48	4.800000000000000e-02	7.532327640070591e+02	-1.458628975408562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506465528014119e+03
49	4.900000000000000e-02	8.794477746183596e+02	-1.703043292478042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758895549236720e+03
50	5.000000000000000e-02	9.947828490725036e+02	-1.926388703775287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989565698145007e+03
51	5.100000000000000e-02	1.087661427848406e+03	-2.106247298184528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.175322855696812e+03
52	5.200000000000000e-02	1.146606108176186e+03	-2.220393180813030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.293212216352370e+03
53	5.300000000000000e-02	1.160979715135345e+03	-2.248227551001905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.321959430270687e+03
54	5.400000000000000e-02	1.144727372399718e+03	-2.216755024625935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.289454744799433e+03
55	5.500000000000000e-02	1.093838059185235e+03	-2.118208293336120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187676118370465e+03
56	5.600000000000000e-02	1.008116691803376e+03	-1.952209579194088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016233383606748e+03
57	5.700000000000000e-02	8.892835665226414e+02	-1.722090221599054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778567133045279e+03
58	5.800000000000000e-02	7.426476426265547e+02	-1.438130975996417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485295285253107e+03
59	5.900000000000000e-02	5.792533631715610e+02	-1.121719314399043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158506726343120e+03
60	6.000000000000000e-02	4.134329314984712e+02	-8.006094292336467e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.268658629969432e+02
61	6.100000000000000e-02	2.599895072580499e+02	-5.034675158995492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.199790145160995e+02
62	6.200000000000000e-02	1.329662647816884e+02	-2.574880645534405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.659325295633757e+02
63	6.300000000000000e-02	4.437121345249915e+01	-8.592448537627246e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.874242690499861e+01
64	6.400000000000000e-02	2.273978685336816e+00	-4.403540788970740e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547957370673982e+00
65	6.500000000000000e-02	-1.912660056276288e-12	2.823837299276101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
66	6.600000000000000e-02	-1.882005570839258e-12	2.666853727497681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.259162913955217e-12
67	6.700000000000000e-02	-1.670512935507060e-12	2.229342305889099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.821740352000943e-12
68	6.800000000000000e-02	-1.358409565098257e-12	1.622474844213895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.196251971935709e-12
69	6.900000000000001e-02	-1.001796033095447e-12	9.321045637574301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.483132760076308e-12
70	7.000000000000001e-02	-6.468940964982923e-13	1.882290448685616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.440951573047546e-13
71	7.100000000000001e-02	-4.053954110789667e-13	-5.203017899417963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.367127220861018e-13
72	7.200000000000001e-02	-3.122510592032103e-13	-1.079041050489949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449633432530204e-13
73	7.300000000000000e-02	-3.671327241289887e-13	-1.416988473257501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645969770302349e-13
74	7.400000000000000e-02	-4.783543988999406e-13	-1.641966899031283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.695536617629918e-13
75	7.500000000000000e-02	-5.736669097356034e-13	-1.845440800530410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.793146218465248e-13
76	7.600000000000000e-02	-6.332796261997751e-13	-2.043448997058646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.219528983912097e-13
77	7.700000000000000e-02	-6.512016322119602e-13	-2.246630616127898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.089534293004475e-13
78	7.800000000000000e-02	-6.325611094545438e-13	-2.455328209481752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.353649258516032e-13
79	7.900000000000000e-02	-5.886046337096823e-13	-2.653149068673340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.814756540206597e-13
80	8.000000000000000e-02	-5.334767918232388e-13	-2.811390521762007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.183190309060461e-13
81	8.100000000000000e-02	-4.814908469028731e-13	-2.902775980461365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017496223776830e-12
82	8.200000000000000e-02	-3.876567696593081e-13	-2.804718914715134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
83	8.300000000000000e-02	-2.381719856161570e-13	-2.504840412422050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055322041346232e-12
