0	0.000000000000000e+00	0.000000000000000e+00	3.458481784984879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.785952314187752e-12
1	1.000000000000000e-03	-1.686315066610280e-13	3.253915504074565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.848946247627282e-12
2	2.000000000000000e-03	-3.416718044223982e-13	2.776475293518328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.775437480816110e-12
3	3.000000000000000e-03	-4.839200660450409e-13	2.138890269055340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.588438251567232e-12
4	4.000000000000000e-03	-5.516985704379938e-13	1.440318190806931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.295475685935972e-12
5	5.000000000000000e-03	-5.117653728937947e-13	7.813131582765171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.152337529174841e-13
6	6.000000000000000e-03	-3.586475105394971e-13	2.286995888729011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.767474704047277e-13
7	7.000000000000000e-03	-1.170119543488109e-13	-1.791161736387113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.451676001026089e-14
8	8.000000000000000e-03	2.178304216491084e-13	-3.260460743806563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.861998904721200e-13
9	9.000000000000001e-03	5.920937265324806e-13	-2.147311027522944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.029803911821326e-13
10	1.000000000000000e-02	9.306906599912294e-13	7.382404272977024e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.925680882522821e-13
11	1.100000000000000e-02	1.186276756015430e-12	4.701667637563502e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434836832196189e-13
12	1.200000000000000e-02	1.375355661555798e-12	8.572839675747116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.326561243041347e-13
13	1.300000000000000e-02	1.493927640738089e-12	1.190654422351135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.790763408908672e-13
14	1.400000000000000e-02	1.527388615360311e-12	1.449574987957093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.788313103687597e-13
15	1.500000000000000e-02	1.466592010496227e-12	1.617698271328558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312162152903556e-13
16	1.600000000000000e-02	1.244380297677839e-12	1.551712449110578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.430794345434400e-13
17	1.700000000000000e-02	8.372907310005929e-13	1.183902146920587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259262911922408e-13
18	1.800000000000000e-02	3.199624905807895e-13	6.429278352581889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204401592163075e-14
19	1.900000000000000e-02	-2.297375368932859e-13	7.414652527579031e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.680266379029237e-13
20	2.000000000000000e-02	-7.561696889995347e-13	-4.242518132838478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.370869946733159e-13
21	2.100000000000000e-02	-1.224029817383578e-12	-8.139323600222129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.037169540095342e-13
22	2.200000000000000e-02	-1.607218550932175e-12	-1.098247280449857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040086093972191e-12
