0	0.000000000000000e+00	0.000000000000000e+00	-1.053017492299041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.437758947919045e-13
1	1.000000000000000e-03	-6.541909266392682e-14	-9.441254727839462e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221252050457302e-13
2	2.000000000000000e-03	6.989099533835519e-14	-3.918176105104457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722247393727206e-13
3	3.000000000000000e-03	4.924187279945073e-13	7.058695224395132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279092739940250e-13
4	4.000000000000000e-03	1.000392302296764e-12	1.894153848465043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225546092879118e-14
5	5.000000000000000e-03	1.366203604375564e-12	2.683202196458800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.939605181004873e-14
6	6.000000000000000e-03	1.477685221225310e-12	2.873840777165177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.359774723025011e-15
7	7.000000000000000e-03	1.415036761820042e-12	2.635395302253646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.412447964649073e-14
8	8.000000000000000e-03	1.203772396443030e-12	2.065805877915420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369948282211885e-13
9	9.000000000000001e-03	9.388111947626052e-13	1.481303335014240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738694418037174e-13
10	1.000000000000000e-02	6.158383070949512e-13	9.359451861732578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325182912266808e-13
11	1.100000000000000e-02	1.513362525222121e-13	3.487352743562706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874986878670930e-14
12	1.200000000000000e-02	-4.845225755194048e-13	-4.183034381267842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.685116089158928e-13
13	1.300000000000000e-02	-1.200176204379763e-12	-1.386036197673797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.844301896022603e-13
14	1.400000000000000e-02	-1.799162355184499e-12	-2.409985843935996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.546510167632005e-13
15	1.500000000000000e-02	-2.163192831276579e-12	-3.197949157598077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.117789873571939e-13
16	1.600000000000000e-02	-2.241255774274548e-12	-3.663136117368493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.496204172800051e-13
17	1.700000000000000e-02	-2.088794378563429e-12	-3.749944994479414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.523311101884105e-13
18	1.800000000000000e-02	-1.825349659727253e-12	-3.494047628673309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103122283295387e-14
19	1.900000000000000e-02	-1.565105727737958e-12	-3.030814209291481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
20	2.000000000000000e-02	-1.298354534241136e-12	-2.514252744294407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
21	2.100000000000000e-02	-9.916556884489286e-13	-1.920332983267279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
22	2.200000000000000e-02	-6.325780125710970e-13	-1.224982053932423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
23	2.300000000000000e-02	-2.745483926105004e-13	-5.316606761542414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
24	2.400000000000000e-02	-3.337934399472294e-14	-6.463882169944334e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.844984097158227e-28
25	2.500000000000000e-02	2.352869706487058e-14	4.556312594510533e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.950064157706341e-27
26	2.600000000000000e-02	-7.676334161522924e-14	-1.486515718375009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
27	2.700000000000000e-02	-3.087695086575405e-13	-5.979295824236412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.897248499612041e-27
28	2.800000000000000e-02	-5.125712032514525e-13	-9.925898669691754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
29	2.900000000000000e-02	-6.099508973452103e-13	-1.181164833711125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
30	3.000000000000000e-02	-6.257222203195515e-13	-1.211705869324772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
31	3.100000000000000e-02	-6.245275263115252e-13	-1.209392354326330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
32	3.200000000000000e-02	-6.649235554193271e-13	-1.287618928320050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
33	3.300000000000000e-02	-8.649274965992830e-13	-1.674924895002962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371116298385134e-27
34	3.400000000000000e-02	-1.132866905886512e-12	-2.193787329984012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
35	3.500000000000000e-02	-1.327548843569785e-12	-2.570787281211363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
36	3.600000000000000e-02	-1.359860614822995e-12	-2.633358757186430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
37	3.700000000000000e-02	-1.055349219453325e-12	-2.043674975687866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
38	3.800000000000000e-02	-4.104894862681429e-13	-7.949094720548796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
39	3.900000000000000e-02	3.630008794375786e-13	7.029481803601931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-28
40	4.000000000000000e-02	1.024654423024037e-12	1.984234757994944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
41	4.100000000000000e-02	1.431617768916735e-12	2.772315888574582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
42	4.200000000000000e-02	1.582640196968959e-12	3.064769562949616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
43	4.300000000000000e-02	1.567174504854124e-12	3.034820378950452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
44	4.400000000000000e-02	1.491496167316619e-12	2.888269908474741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
45	4.500000000000000e-02	1.441066674411743e-12	2.790613615385604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
46	4.600000000000000e-02	1.428668969484430e-12	2.766605563028266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
47	4.700000000000000e-02	1.393438836312493e-12	2.698382703498475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
48	4.800000000000000e-02	1.114988073393452e-12	2.159165119736376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
49	4.900000000000000e-02	5.854970191362594e-13	1.133810102184421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
50	5.000000000000000e-02	-2.836969819573839e-14	-5.493768432450199e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.525181780167967e-27
51	5.100000000000000e-02	-5.261653730661892e-13	-1.018914863618179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
52	5.200000000000000e-02	-7.979455939305146e-13	-1.545214998236248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.169167906648555e-27
