0	0.000000000000000e+00	0.000000000000000e+00	2.008788080244349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037333704112844e-12
1	1.000000000000000e-03	-4.562275388364120e-13	1.984688169179932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.481116102389581e-12
2	2.000000000000000e-03	-8.006437269463165e-13	1.856453425440658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.759312153578501e-12
3	3.000000000000000e-03	-9.741217787807969e-13	1.648818537738829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.825568010458204e-12
4	4.000000000000000e-03	-1.011589164846569e-12	1.493115665461106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.782630779018872e-12
5	5.000000000000000e-03	-8.948386584259256e-13	1.384589965279944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.609837842006609e-12
6	6.000000000000000e-03	-6.093271421421869e-13	1.378739320855671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.321305065933565e-12
7	7.000000000000000e-03	-2.083426565599949e-13	1.436070300298459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.499261708318639e-13
8	8.000000000000000e-03	2.469874392538460e-13	1.480500690821704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.175398300262920e-13
9	9.000000000000001e-03	6.983556093257059e-13	1.482735765531310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.732584757147659e-14
10	1.000000000000000e-02	1.097805158499696e-12	1.450777448584913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.486269055100084e-13
11	1.100000000000000e-02	1.403939574008570e-12	1.406458850239839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.776473467945800e-13
12	1.200000000000000e-02	1.583540537818739e-12	1.359171955968742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.816671578055263e-13
13	1.300000000000000e-02	1.616676712722056e-12	1.303632696022931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434836832196183e-13
14	1.400000000000000e-02	1.457752894955561e-12	1.014089909627294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340791174164284e-13
15	1.500000000000000e-02	1.122868745625321e-12	4.645525007411329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.829748657840652e-13
16	1.600000000000000e-02	6.783574823216714e-13	-2.097998867348673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.866976779697172e-13
17	1.700000000000000e-02	1.921949144920617e-13	-8.748124540792498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439461232525651e-13
18	1.800000000000000e-02	-2.851068444136033e-13	-1.441625019321464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.593451144274601e-13
19	1.900000000000000e-02	-7.215112973765588e-13	-1.867774151000954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430031267972265e-13
20	2.000000000000000e-02	-1.098556450174138e-12	-2.136752367053573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.857727501564557e-15
21	2.100000000000000e-02	-1.409528838203632e-12	-2.246236207926307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.495774482107401e-13
22	2.200000000000000e-02	-1.658671381759213e-12	-2.213887133049280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.154249822015131e-13
23	2.300000000000000e-02	-1.856541587571509e-12	-2.085110236483685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.797952914504533e-13
24	2.400000000000000e-02	-2.011906546407439e-12	-1.925531159418878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.017566531336402e-12
25	2.500000000000000e-02	-2.125449865163445e-12	-1.799981138145980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.195943602293198e-12
26	2.600000000000000e-02	-2.190313434442235e-12	-1.752999953631506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285068150933275e-12
27	2.700000000000000e-02	-2.210142247950224e-12	-1.781279939901199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
28	2.800000000000000e-02	-2.220355334541039e-12	-1.811708828117936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284792918610676e-12
29	2.900000000000000e-02	-2.220712859260521e-12	-1.842781991558406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.269104330727635e-12
30	3.000000000000000e-02	-2.207853744130026e-12	-1.882947653958660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235503756721730e-12
31	3.100000000000000e-02	-2.175210438625395e-12	-1.950271357202089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168094640354858e-12
32	3.200000000000000e-02	-2.113088814405104e-12	-2.070190723315435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044046921755268e-12
33	3.300000000000000e-02	-2.008699530905497e-12	-2.271728868616719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.355837875386745e-13
34	3.400000000000000e-02	-1.846253390536070e-12	-2.586139639948959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.107766230041814e-13
35	3.500000000000000e-02	-1.591879857483401e-12	-3.044488451910368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.971278122078081e-14
36	3.600000000000000e-02	-1.133114930613242e-12	-3.672853860578055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.635386473964143e-13
37	3.700000000000000e-02	-3.068538344493882e-13	-4.872700891160407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209398085885852e-12
38	3.800000000000000e-02	1.360021581623336e-12	-7.766064895382171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.370400249007496e-12
39	3.900000000000000e-02	5.260861962437895e-12	-1.514429595567588e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308134276595376e-11
40	4.000000000000000e-02	1.511721465612947e-11	-3.405104870805562e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.270110059842241e-11
41	4.100000000000000e-02	4.035431330138707e-11	-8.239865514497550e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.290479585157084e-11
42	4.200000000000000e-02	1.043713395843292e-10	-2.052347854347012e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103541270578026e-10
43	4.300000000000000e-02	2.646994794727526e-10	-5.139992087318920e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301275295237403e-10
44	4.400000000000000e-02	6.613909931756077e-10	-1.280244650752704e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322506488033788e-09
45	4.500000000000000e-02	1.631385192435301e-09	-3.156904972468194e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.261603910292462e-09
46	4.600000000000000e-02	3.975002830313122e-09	-7.694108624683096e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.948223439287586e-09
47	4.700000000000000e-02	9.568602122439951e-09	-1.852546509732442e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.913511116279785e-08
48	4.800000000000000e-02	2.275416490363640e-08	-4.405903949327105e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.550615506461422e-08
49	4.900000000000000e-02	5.344816811201075e-08	-1.034977990558011e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068942017269760e-07
50	5.000000000000000e-02	1.240009513565152e-07	-2.401229077669549e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479998877330907e-07
51	5.100000000000000e-02	2.841199039787971e-07	-5.501922457423350e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.682379579751334e-07
52	5.200000000000000e-02	6.428774312335296e-07	-1.244923624331990e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285753226478593e-06
53	5.300000000000000e-02	1.436382277608764e-06	-2.781539654310067e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872763178669887e-06
54	5.400000000000000e-02	3.168779641574860e-06	-6.136313286313264e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.337558196908537e-06
55	5.500000000000000e-02	6.901730447472556e-06	-1.336514204708072e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380346012321124e-05
56	5.600000000000000e-02	1.483988428290624e-05	-2.873731149861681e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.967976812942861e-05
57	5.700000000000000e-02	3.149712141968449e-05	-6.099391317516244e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.299424274600787e-05
58	5.800000000000000e-02	6.598402763237243e-05	-1.277775205303829e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319680555035523e-04
59	5.900000000000000e-02	1.364245540908388e-04	-2.641850139784234e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728491086849732e-04
60	6.000000000000000e-02	2.783482104937024e-04	-5.390189930585057e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.566964216143802e-04
61	6.100000000000000e-02	5.603778958056308e-04	-1.085167130159394e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120755792200168e-03
62	6.200000000000000e-02	1.113070516219626e-03	-2.155451787128363e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226141032899781e-03
63	6.300000000000000e-02	2.181040399889545e-03	-4.223566573823379e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.362080800158381e-03
64	6.400000000000000e-02	4.215527426297811e-03	-8.163333759535107e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.431054852992777e-03
65	6.500000000000000e-02	8.035863377006024e-03	-1.556138251669986e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.607172675449160e-02
66	6.600000000000000e-02	1.510594934587197e-02	-2.925254512365995e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021189869228743e-02
67	6.700000000000000e-02	2.799869358369223e-02	-5.421923698377795e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.599738716799160e-02
68	6.800000000000000e-02	5.116086819379703e-02	-9.907259524751333e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023217363883527e-01
69	6.900000000000001e-02	9.214696041626740e-02	-1.784418215498184e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842939208335157e-01
70	7.000000000000001e-02	1.635670449743052e-01	-3.167462205891820e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.271340899497776e-01
71	7.100000000000001e-02	2.860927170008916e-01	-5.540161642102764e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.721854340030401e-01
72	7.200000000000001e-02	4.929852589663578e-01	-9.546618489536956e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.859705179339904e-01
73	7.300000000000000e-02	8.367430842599202e-01	-1.620346015198917e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673486168521114e+00
74	7.400000000000000e-02	1.398591358945878e+00	-2.708360520675876e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.797182717892988e+00
75	7.500000000000000e-02	2.301619205523538e+00	-4.457066426153936e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.603238411048125e+00
76	7.600000000000000e-02	3.728350955778347e+00	-7.219920580274651e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.456701911557535e+00
77	7.700000000000000e-02	5.943334495553678e+00	-1.150921776111130e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188666899110817e+01
78	7.800000000000000e-02	9.320835345848467e+00	-1.804972003360798e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864167069169781e+01
79	7.900000000000000e-02	1.437681994617952e+01	-2.784059211148979e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.875363989236000e+01
80	8.000000000000000e-02	2.180298552618120e+01	-4.222129992025240e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.360597105236334e+01
81	8.100000000000000e-02	3.249858598165405e+01	-6.293324114111947e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.499717196330887e+01
82	8.200000000000000e-02	4.759325818673879e+01	-9.216394817449606e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.518651637347836e+01
83	8.300000000000000e-02	6.845119135331285e+01	-1.325551620697199e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369023827066262e+02
84	8.400000000000001e-02	9.664426817525313e+01	-1.871508205745786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932885363505058e+02
85	8.500000000000001e-02	1.338799959778406e+02	-2.592574974062442e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677599919556802e+02
86	8.600000000000001e-02	1.818701747012425e+02	-3.521900788948695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.637403494024832e+02
87	8.700000000000001e-02	2.421295274998420e+02	-4.688818138159738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.842590549996811e+02
88	8.799999999999999e-02	3.157011017125452e+02	-6.113525546560041e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.314022034250870e+02
89	8.900000000000000e-02	4.028178485084568e+02	-7.800534094141698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.056356970169096e+02
90	9.000000000000000e-02	5.025272043578677e+02	-9.731397467470863e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005054408715730e+03
