0	0.000000000000000e+00	0.000000000000000e+00	-6.949364107060191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.588636193783426e-13
1	1.000000000000000e-03	5.055851847044884e-13	-8.929448831052201e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516966601891237e-13
2	2.000000000000000e-03	1.029280338628809e-12	1.039650764888533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.924069921907969e-13
3	3.000000000000000e-03	1.419044066905800e-12	2.039671928985194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.657620118809452e-13
4	4.000000000000000e-03	1.542061177521394e-12	2.577651572683788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109676290774385e-13
5	5.000000000000000e-03	1.465972613681871e-12	2.685479495680218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.919696523507428e-14
6	6.000000000000000e-03	1.242667915845488e-12	2.411521338519793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.636348569308928e-15
7	7.000000000000000e-03	9.768591651954473e-13	1.929239932017271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.939605181004873e-14
8	8.000000000000000e-03	7.119954441986411e-13	1.352519296227796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355748290338375e-14
9	9.000000000000001e-03	3.984015753318750e-13	6.108397869484897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.296526572489003e-14
10	1.000000000000000e-02	-4.434518914465608e-14	-3.741063648030641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488425069343391e-13
11	1.100000000000000e-02	-6.304522908552210e-13	-1.523777685487870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564231223737129e-13
12	1.200000000000000e-02	-1.264458765550967e-12	-2.591466139430677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.376859448575877e-14
13	1.300000000000000e-02	-1.822960046514810e-12	-3.304035065358698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.167636753922004e-13
14	1.400000000000000e-02	-2.190288966109597e-12	-3.556885133126320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.535213814467980e-13
15	1.500000000000000e-02	-2.302202073118789e-12	-3.449314208844323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.209838748933657e-13
16	1.600000000000000e-02	-2.174897274865246e-12	-3.153862955443157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.462494478449995e-13
17	1.700000000000000e-02	-1.908680971436239e-12	-2.811097209866449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.570366143185203e-13
18	1.800000000000000e-02	-1.566809067826667e-12	-2.493880583474269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.789746721965494e-13
19	1.900000000000000e-02	-1.182437285063942e-12	-2.104456777426538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.570047815910066e-14
20	2.000000000000000e-02	-7.821115503931256e-13	-1.512214295903899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207445868782033e-15
21	2.100000000000000e-02	-4.081457945495548e-13	-7.903709325575165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-27
22	2.200000000000000e-02	-1.178909024129999e-13	-2.282947508574606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297162956003586e-27
23	2.300000000000000e-02	1.347102046810359e-14	2.608651896469120e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.285368064980779e-28
24	2.400000000000000e-02	-3.330075861254846e-14	-6.448664176123609e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.092334748466366e-28
25	2.500000000000000e-02	-2.240624833277893e-13	-4.338951332192001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-27
26	2.600000000000000e-02	-4.367162558564863e-13	-8.456973929751121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
27	2.700000000000000e-02	-5.687177993839391e-13	-1.101317282852858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
28	2.800000000000000e-02	-6.154422216795381e-13	-1.191798737558863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
29	2.900000000000000e-02	-6.228637428275990e-13	-1.206170451463844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
30	3.000000000000000e-02	-6.336723597490308e-13	-1.227101248129965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
