73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	1.94656e-38	3.76949e-42	7500	2e+11 0.516394
275	0.00275	1.0591e-37	2.05094e-41	7500	2e+11 0.516406
276	0.00276	2.36054e-37	4.57118e-41	7500	2e+11 0.516406
277	0.00277	3.82321e-37	7.40362e-41	7500	2e+11 0.516394
278	0.00278	5.23407e-37	1.01357e-40	7500	2e+11 0.516406
279	0.00279	6.38145e-37	1.23576e-40	7500	2e+11 0.516406
280	0.0028	7.07396e-37	1.36987e-40	7500	2e+11 0.516394
281	0.00281	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
282	0.00282	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
283	0.00283	6.5126e-36	1.26116e-39	7500	2e+11 0.516394
284	0.00284	1.99143e-35	3.85638e-39	7500	2e+11 0.516406
285	0.00285	5.84381e-35	1.13165e-38	7500	2e+11 0.516406
286	0.00286	1.66718e-34	3.22849e-38	7500	2e+11 0.516394
287	0.00287	4.12464e-34	7.98734e-38	7500	2e+11 0.516394
288	0.00288	8.76381e-34	1.69711e-37	7500	2e+11 0.516406
289	0.00289	2.39714e-33	4.64205e-37	7500	2e+11 0.516406
290	0.0029	6.33045e-33	1.22589e-36	7500	2e+11 0.516394
291	0.00291	2.03392e-32	3.93866e-36	7500	2e+11 0.516406
292	0.00292	5.87472e-32	1.13764e-35	7500	2e+11 0.516406
293	0.00293	1.43481e-31	2.7785e-35	7500	2e+11 0.516394
294	0.00294	5.22483e-31	1.01178e-34	7500	2e+11 0.516406
295	0.00295	1.23652e-30	2.39452e-34	7500	2e+11 0.516406
296	0.00296	3.61664e-30	7.00359e-34	7500	2e+11 0.516394
297	0.00297	1.00319e-29	1.94268e-33	7500	2e+11 0.516406
298	0.00298	3.14239e-29	6.08522e-33	7500	2e+11 0.516406
299	0.00299	7.4618e-29	1.44497e-32	7500	2e+11 0.516394
300	0.003	2.4824e-28	4.80714e-32	7500	2e+11 0.516406
301	0.00301	5.87865e-28	1.1384e-31	7500	2e+11 0.516406
302	0.00302	1.6739e-27	3.24149e-31	7500	2e+11 0.516394
303	0.00303	5.64088e-27	1.09235e-30	7500	2e+11 0.516406
304	0.00304	1.26522e-26	2.45009e-30	7500	2e+11 0.516406
305	0.00305	3.92267e-26	7.59622e-30	7500	2e+11 0.516394
306	0.00306	9.73857e-26	1.88587e-29	7500	2e+11 0.516406
307	0.00307	3.20798e-25	6.21222e-29	7500	2e+11 0.516406
308	0.00308	8.54324e-25	1.65439e-28	7500	2e+11 0.516394
309	0.00309	2.3926e-24	4.63325e-28	7500	2e+11 0.516406
310	0.0031	7.73524e-24	1.49792e-27	7500	2e+11 0.516406
311	0.00311	2.23143e-23	4.32115e-27	7500	2e+11 0.516394
312	0.00312	5.86484e-23	1.13572e-26	7500	2e+11 0.516406
313	0.00313	1.42401e-22	2.75758e-26	7500	2e+11 0.516406
314	0.00314	4.32325e-22	8.37194e-26	7500	2e+11 0.516394
315	0.00315	1.1445e-21	2.21631e-25	7500	2e+11 0.516406
316	0.00316	3.26039e-21	6.31372e-25	7500	2e+11 0.516406
317	0.00317	1.04465e-20	2.02295e-24	7500	2e+11 0.516394
318	0.00318	2.54185e-20	4.92227e-24	7500	2e+11 0.516406
319	0.00319	5.92378e-20	1.14713e-23	7500	2e+11 0.516406
320	0.0032	1.92361e-19	3.72506e-23	7500	2e+11 0.516394
321	0.00321	5.64501e-19	1.09315e-22	7500	2e+11 0.516406
322	0.00322	1.50593e-18	2.91622e-22	7500	2e+11 0.516406
323	0.00323	4.68229e-18	9.06722e-22	7500	2e+11 0.516394
324	0.00324	1.18265e-17	2.29019e-21	7500	2e+11 0.516406
325	0.00325	3.58759e-17	6.94733e-21	7500	2e+11 0.516406
326	0.00326	8.59041e-17	1.66353e-20	7500	2e+11 0.516394
327	0.00327	2.12041e-16	4.10616e-20	7500	2e+11 0.516406
328	0.00328	5.99418e-16	1.16077e-19	7500	2e+11 0.516406
329	0.00329	1.39515e-15	2.70169e-19	7500	2e+11 0.516394
330	0.0033	4.27006e-15	8.26894e-19	7500	2e+11 0.516406
331	0.00331	1.09876e-14	2.12775e-18	7500	2e+11 0.516406
332	0.00332	3.5712e-14	6.91561e-18	7500	2e+11 0.516394
333	0.00333	1.04439e-13	2.02245e-17	7500	2e+11 0.516406
334	0.00334	2.55555e-13	4.94879e-17	7500	2e+11 0.516406
335	0.00335	6.58918e-13	1.27599e-16	7500	2e+11 0.516394
336	0.00336	2.2954e-12	4.44503e-16	7500	2e+11 0.516406
337	0.00337	6.22841e-12	1.20613e-15	7500	2e+11 0.516406
338	0.00338	1.72684e-11	3.34402e-15	7500	2e+11 0.516394
339	0.00339	4.73888e-11	9.1768e-15	7500	2e+11 0.516406
340	0.0034	1.31587e-10	2.54817e-14	7500	2e+11 0.516406
341	0.00341	3.55366e-10	6.88164e-14	7500	2e+11 0.516394
342	0.00342	8.57087e-10	1.65974e-13	7500	2e+11 0.516406
343	0.00343	2.33975e-09	4.53091e-13	7500	2e+11 0.516406
344	0.00344	7.36756e-09	1.42672e-12	7500	2e+11 0.516394
345	0.00345	1.72306e-08	3.3367e-12	7500	2e+11 0.516406
346	0.00346	4.59161e-08	8.89162e-12	7500	2e+11 0.516406
347	0.00347	1.45627e-07	2.82005e-11	7500	2e+11 0.516394
348	0.00348	3.47489e-07	6.72909e-11	7500	2e+11 0.516406
349	0.00349	1.12904e-06	2.18637e-10	7500	2e+11 0.516406
350	0.0035	2.95709e-06	5.72638e-10	7500	2e+11 0.516394
351	0.00351	7.346e-06	1.42255e-09	7500	2e+11 0.516406
352	0.00352	2.29846e-05	4.45094e-09	7500	2e+11 0.516406
353	0.00353	8.37287e-05	1.6214e-08	7500	2e+11 0.516394
354	0.00354	0.00022506	4.35826e-08	7500	2e+11 0.516394
355	0.00355	0.000588086	1.13882e-07	7500	2e+11 0.516406
356	0.00356	0.0013243	2.5645e-07	7500	2e+11 0.516406
357	0.00357	0.00357529	6.92352e-07	7500	2e+11 0.516394
358	0.00358	0.0109562	2.12166e-06	7500	2e+11 0.516406
359	0.00359	0.0297634	5.76365e-06	7500	2e+11 0.516406
360	0.0036	0.0807229	1.56319e-05	7500	2e+11 0.516394
361	0.00361	0.29154	5.64565e-05	7500	2e+11 0.516382
362	0.00362	0.776989	0.000150463	7500	2e+11 0.51637
363	0.00363	2.11785	0.000410119	7500	2e+11 0.516286
364	0.00364001	4.278	0.000828432	7500	2e+11 0.516141
365	0.00365002	7.13103	0.00138092	7500	2e+11 0.515925
366	0.00366003	10.5185	0.00203689	7500	2e+11 0.515625
367	0.00367006	14.2738	0.00276411	7500	2e+11 0.515206
368	0.00368008	18.2275	0.00352973	7500	2e+11 0.514943
369	0.00369012	22.2283	0.00430449	7500	2e+11 0.514477
370	0.00370017	26.142	0.00506238	7500	2e+11 0.514096
371	0.00371022	29.8565	0.00578169	7500	2e+11 0.513726
372	0.00372028	33.2792	0.00644448	7500	2e+11 0.513334
373	0.00373034	36.3524	0.00703961	7500	2e+11 0.513025
374	0.00374041	39.0493	0.00756186	7500	2e+11 0.512705
375	0.00375049	41.3611	0.00800954	7500	2e+11 0.512504
376	0.00376057	43.2998	0.00838497	7500	2e+11 0.512232
377	0.00377066	44.8918	0.00869327	7500	2e+11 0.512078
378	0.00378074	46.1705	0.00894088	7500	2e+11 0.511912
379	0.00379084	47.1769	0.00913578	7500	2e+11 0.511747
380	0.00380093	47.9536	0.00928618	7500	2e+11 0.511735
381	0.00381102	48.5413	0.00939997	7500	2e+11 0.511617
382	0.00382111	48.9764	0.00948423	7500	2e+11 0.511617
383	0.00383121	49.293	0.00954555	7500	2e+11 0.511511
384	0.0038413	49.5196	0.00958943	7500	2e+11 0.511499
385	0.0038514	49.6786	0.00962023	7500	2e+11 0.511499
386	0.0038615	49.7885	0.00964151	7500	2e+11 0.511499
387	0.00387159	49.8633	0.00965598	7500	2e+11 0.511499
388	0.00388169	49.9133	0.00966566	7500	2e+11 0.511476
389	0.00389179	49.946	0.009672	7500	2e+11 0.511476
390	0.00390188	49.9673	0.00967612	7500	2e+11 0.511511
391	0.00391198	49.9809	0.00967875	7500	2e+11 0.511511
392	0.00392208	49.9894	0.00968041	7500	2e+11 0.511464
393	0.00393217	49.9947	0.00968144	7500	2e+11 0.511464
394	0.00394227	49.998	0.00968207	7500	2e+11 0.511464
395	0.00395237	50	0.00968245	7500	2e+11 0.511487
396	0.00396246	50.0011	0.00968268	7500	2e+11 0.511487
397	0.00397256	50.0018	0.00968281	7500	2e+11 0.511487
398	0.00398266	50.0022	0.00968289	7500	2e+11 0.511487
399	0.00399276	50.0024	0.00968293	7500	2e+11 0.511487
400	0.00400285	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401295	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402304	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403314	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404324	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405333	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406343	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407353	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408362	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409372	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410382	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411391	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412401	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413411	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041442	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041543	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041644	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041745	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418459	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419469	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420478	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421488	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422498	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423508	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424517	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425527	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426536	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427546	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428556	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429565	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430575	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431585	50.0026	0.00968295	7500	2e+11 0.511535
432	0.00432594	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433604	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434614	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435624	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436633	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437643	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438652	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439662	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440672	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441681	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442691	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443701	50.0025	0.00968294	7500	2e+11 0.511487
444	0.0044471	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044572	50.0025	0.00968294	7500	2e+11 0.511535
446	0.0044673	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447739	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448749	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449759	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450768	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451778	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452788	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453797	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454807	50.0024	0.00968293	7500	2e+11 0.511558
455	0.00455817	50.0023	0.0096829	7500	2e+11 0.511464
456	0.00456826	50.0019	0.00968284	7500	2e+11 0.511464
457	0.00457836	50.0007	0.0096826	7500	2e+11 0.511464
458	0.00458846	49.9977	0.00968201	7500	2e+11 0.511464
459	0.00459855	49.9866	0.00967986	7500	2e+11 0.511464
460	0.00460865	49.9621	0.00967511	7500	2e+11 0.511511
461	0.00461875	49.897	0.00966252	7500	2e+11 0.511511
462	0.00462884	49.7355	0.00963123	7500	2e+11 0.511511
463	0.00463894	49.2099	0.00952945	7500	2e+11 0.511558
464	0.00464903	47.56	0.00920996	7500	2e+11 0.511794
465	0.00465912	44.5711	0.00863117	7500	2e+11 0.51203
466	0.00466921	40.5279	0.0078482	7500	2e+11 0.51248
467	0.00467929	35.7779	0.00692835	7500	2e+11 0.513002
468	0.00468935	30.702	0.00594541	7500	2e+11 0.513382
469	0.00469941	25.654	0.00496787	7500	2e+11 0.513977
470	0.00470946	20.9091	0.00404902	7500	2e+11 0.514382
471	0.0047195	16.6455	0.00322338	7500	2e+11 0.51474
472	0.00472953	12.9586	0.00250943	7500	2e+11 0.515362
473	0.00473955	9.88477	0.00191418	7500	2e+11 0.515506
474	0.00474957	7.40067	0.00143313	7500	2e+11 0.515601
475	0.00475958	5.44042	0.00105353	7500	2e+11 0.515817
476	0.00476959	3.93008	0.000761058	7500	2e+11 0.516033
477	0.0047796	2.79389	0.000541034	7500	2e+11 0.516274
478	0.0047896	1.95667	0.000378907	7500	2e+11 0.516274
479	0.00479961	1.35029	0.000261483	7500	2e+11 0.516226
480	0.00480961	0.916802	0.000177538	7500	2e+11 0.516346
481	0.00481961	0.613465	0.000118797	7500	2e+11 0.51637
482	0.00482961	0.404991	7.84262e-05	7500	2e+11 0.51637
483	0.00483961	0.26358	5.1042e-05	7500	2e+11 0.516418
484	0.00484961	0.169037	3.2734e-05	7500	2e+11 0.516418
485	0.00485961	0.107032	2.07267e-05	7500	2e+11 0.516442
486	0.00486961	0.0668675	1.29488e-05	7500	2e+11 0.516442
487	0.00487961	0.0412845	7.99471e-06	7500	2e+11 0.516466
488	0.00488961	0.0251353	4.86744e-06	7500	2e+11 0.516466
489	0.00489962	0.0151203	2.92804e-06	7500	2e+11 0.516442
490	0.00490962	0.00898673	1.74027e-06	7500	2e+11 0.51649
491	0.00491961	0.00527216	1.02095e-06	7500	2e+11 0.51649
492	0.00492961	0.00305838	5.92252e-07	7500	2e+11 0.516418
493	0.00493961	0.00174963	3.38815e-07	7500	2e+11 0.516418
494	0.00494961	0.000989655	1.91646e-07	7500	2e+11 0.516418
