73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	5.91927e-38	1.14626e-41	7500	2e+11 0.516406
256	0.00256	1.66572e-37	3.22565e-41	7500	2e+11 0.516394
257	0.00257	3.07021e-37	5.94543e-41	7500	2e+11 0.516406
258	0.00258	4.52882e-37	8.77003e-41	7500	2e+11 0.516406
259	0.00259	5.77476e-37	1.11828e-40	7500	2e+11 0.516394
260	0.0026	6.65209e-37	1.28817e-40	7500	2e+11 0.516406
261	0.00261	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
262	0.00262	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
263	0.00263	2.89455e-36	5.60528e-40	7500	2e+11 0.516406
264	0.00264	7.56848e-36	1.46563e-39	7500	2e+11 0.516406
265	0.00265	2.33821e-35	4.52791e-39	7500	2e+11 0.516394
266	0.00266	7.07203e-35	1.36949e-38	7500	2e+11 0.516406
267	0.00267	2.35901e-34	4.5682e-38	7500	2e+11 0.516406
268	0.00268	5.7731e-34	1.11796e-37	7500	2e+11 0.516394
269	0.00269	1.76423e-33	3.41642e-37	7500	2e+11 0.516406
270	0.0027	4.5369e-33	8.78568e-37	7500	2e+11 0.516406
271	0.00271	1.33964e-32	2.5942e-36	7500	2e+11 0.516394
272	0.00272	3.76784e-32	7.2964e-36	7500	2e+11 0.516406
273	0.00273	9.86017e-32	1.90941e-35	7500	2e+11 0.516406
274	0.00274	3.00231e-31	5.81396e-35	7500	2e+11 0.516394
275	0.00275	6.53831e-31	1.26614e-34	7500	2e+11 0.516406
276	0.00276	2.40336e-30	4.65408e-34	7500	2e+11 0.516406
277	0.00277	6.57444e-30	1.27314e-33	7500	2e+11 0.516394
278	0.00278	2.05023e-29	3.97025e-33	7500	2e+11 0.516406
279	0.00279	4.72138e-29	9.14291e-33	7500	2e+11 0.516406
280	0.0028	1.16926e-28	2.26426e-32	7500	2e+11 0.516394
281	0.00281	3.20296e-28	6.2025e-32	7500	2e+11 0.516406
282	0.00282	8.10324e-28	1.56919e-31	7500	2e+11 0.516406
283	0.00283	2.18147e-27	4.22439e-31	7500	2e+11 0.516394
284	0.00284	5.88675e-27	1.13996e-30	7500	2e+11 0.516406
285	0.00285	1.96326e-26	3.80184e-30	7500	2e+11 0.516406
286	0.00286	5.28206e-26	1.02287e-29	7500	2e+11 0.516394
287	0.00287	1.43206e-25	2.77318e-29	7500	2e+11 0.516394
288	0.00288	3.64132e-25	7.05139e-29	7500	2e+11 0.516406
289	0.00289	1.10888e-24	2.14733e-28	7500	2e+11 0.516406
290	0.0029	2.51048e-24	4.86152e-28	7500	2e+11 0.516394
291	0.00291	7.52214e-24	1.45666e-27	7500	2e+11 0.516406
292	0.00292	1.61101e-23	3.11971e-27	7500	2e+11 0.516406
293	0.00293	4.80024e-23	9.29563e-27	7500	2e+11 0.516394
294	0.00294	1.46289e-22	2.83287e-26	7500	2e+11 0.516406
295	0.00295	4.40928e-22	8.53854e-26	7500	2e+11 0.516406
296	0.00296	1.4302e-21	2.76956e-25	7500	2e+11 0.516394
297	0.00297	3.57169e-21	6.91654e-25	7500	2e+11 0.516406
298	0.00298	9.6141e-21	1.86176e-24	7500	2e+11 0.516406
299	0.00299	2.43411e-20	4.71363e-24	7500	2e+11 0.516394
300	0.003	7.70436e-20	1.49194e-23	7500	2e+11 0.516406
301	0.00301	2.16922e-19	4.20068e-23	7500	2e+11 0.516406
302	0.00302	5.14888e-19	9.97076e-23	7500	2e+11 0.516394
303	0.00303	1.51442e-18	2.93266e-22	7500	2e+11 0.516406
304	0.00304	3.73886e-18	7.24028e-22	7500	2e+11 0.516406
305	0.00305	9.5495e-18	1.84925e-21	7500	2e+11 0.516394
306	0.00306	3.1189e-17	6.03973e-21	7500	2e+11 0.516406
307	0.00307	6.73145e-17	1.30354e-20	7500	2e+11 0.516406
308	0.00308	2.12027e-16	4.10588e-20	7500	2e+11 0.516394
309	0.00309	6.99079e-16	1.35376e-19	7500	2e+11 0.516406
310	0.0031	1.88314e-15	3.64669e-19	7500	2e+11 0.516406
311	0.00311	4.9538e-15	9.59299e-19	7500	2e+11 0.516394
312	0.00312	1.40576e-14	2.72225e-18	7500	2e+11 0.516406
313	0.00313	3.60577e-14	6.98254e-18	7500	2e+11 0.516406
314	0.00314	9.58652e-14	1.85642e-17	7500	2e+11 0.516394
315	0.00315	2.72704e-13	5.28088e-17	7500	2e+11 0.516406
316	0.00316	8.44132e-13	1.63466e-16	7500	2e+11 0.516406
317	0.00317	1.88513e-12	3.65053e-16	7500	2e+11 0.516394
318	0.00318	5.95006e-12	1.15222e-15	7500	2e+11 0.516406
319	0.00319	1.50775e-11	2.91974e-15	7500	2e+11 0.516406
320	0.0032	4.87118e-11	9.433e-15	7500	2e+11 0.516394
321	0.00321	1.41257e-10	2.73544e-14	7500	2e+11 0.516406
322	0.00322	3.72973e-10	7.2226e-14	7500	2e+11 0.516406
323	0.00323	1.05144e-09	2.03611e-13	7500	2e+11 0.516394
324	0.00324	2.81268e-09	5.44674e-13	7500	2e+11 0.516406
325	0.00325	8.20135e-09	1.58818e-12	7500	2e+11 0.516406
326	0.00326	2.22593e-08	4.31049e-12	7500	2e+11 0.516394
327	0.00327	7.25443e-08	1.40482e-11	7500	2e+11 0.516406
328	0.00328	1.57868e-07	3.05709e-11	7500	2e+11 0.516406
329	0.00329	4.71558e-07	9.13169e-11	7500	2e+11 0.516394
330	0.0033	1.50818e-06	2.92057e-10	7500	2e+11 0.516406
331	0.00331	4.85598e-06	9.40357e-10	7500	2e+11 0.516406
332	0.00332	1.31419e-05	2.54492e-09	7500	2e+11 0.516394
333	0.00333	4.03665e-05	7.81694e-09	7500	2e+11 0.516406
334	0.00334	9.8363e-05	1.90479e-08	7500	2e+11 0.516406
335	0.00335	0.000307993	5.96426e-08	7500	2e+11 0.516394
336	0.00336	0.000766637	1.48459e-07	7500	2e+11 0.516406
337	0.00337	0.00196142	3.79827e-07	7500	2e+11 0.516406
338	0.00338	0.00651824	1.26225e-06	7500	2e+11 0.516394
339	0.00339	0.0163393	3.1641e-06	7500	2e+11 0.516406
340	0.0034	0.0475562	9.20922e-06	7500	2e+11 0.516406
341	0.00341	0.126879	2.457e-05	7500	2e+11 0.516394
342	0.00342	0.39723	7.69232e-05	7500	2e+11 0.516382
343	0.00343	1.04666	0.000202685	7500	2e+11 0.516382
344	0.00344	2.58565	0.000500709	7500	2e+11 0.516238
345	0.00345001	4.86799	0.000942682	7500	2e+11 0.516105
346	0.00346002	7.77139	0.00150492	7500	2e+11 0.515853
347	0.00347004	11.149	0.002159	7500	2e+11 0.515542
348	0.00348006	14.8475	0.00287522	7500	2e+11 0.515194
349	0.00349009	18.7156	0.00362426	7500	2e+11 0.514847
350	0.00350013	22.6101	0.00437843	7500	2e+11 0.51443
351	0.00351017	26.404	0.00511312	7500	2e+11 0.51406
352	0.00352023	29.9992	0.00580932	7500	2e+11 0.513703
353	0.00353029	33.3199	0.00645237	7500	2e+11 0.513346
354	0.00354035	36.3136	0.0070321	7500	2e+11 0.51299
355	0.00355042	38.9489	0.00754242	7500	2e+11 0.512717
356	0.0035605	41.2201	0.00798223	7500	2e+11 0.512563
357	0.00357058	43.1375	0.00835355	7500	2e+11 0.51222
358	0.00358066	44.7237	0.0086607	7500	2e+11 0.512066
359	0.00359075	46.0077	0.00890936	7500	2e+11 0.511936
360	0.00360084	47.0277	0.00910688	7500	2e+11 0.511806
361	0.00361093	47.8217	0.00926063	7500	2e+11 0.511676
362	0.00362103	48.4284	0.00937811	7500	2e+11 0.511664
363	0.00363112	48.8834	0.00946624	7500	2e+11 0.511558
364	0.00364122	49.2189	0.00953121	7500	2e+11 0.511558
365	0.00365131	49.4618	0.00957823	7500	2e+11 0.511523
366	0.00366141	49.6346	0.0096117	7500	2e+11 0.511523
367	0.00367151	49.7559	0.00963519	7500	2e+11 0.511535
368	0.0036816	49.8396	0.00965139	7500	2e+11 0.511535
369	0.0036917	49.8963	0.00966238	7500	2e+11 0.51144
370	0.00370179	49.9343	0.00966973	7500	2e+11 0.511464
371	0.00371189	49.9592	0.00967456	7500	2e+11 0.511464
372	0.00372199	49.9754	0.0096777	7500	2e+11 0.51144
373	0.00373209	49.9858	0.00967971	7500	2e+11 0.51144
374	0.00374218	49.9924	0.00968098	7500	2e+11 0.511464
375	0.00375228	49.9965	0.00968177	7500	2e+11 0.511464
376	0.00376238	49.999	0.00968226	7500	2e+11 0.51144
377	0.00377247	50.0005	0.00968256	7500	2e+11 0.51144
378	0.00378257	50.0014	0.00968274	7500	2e+11 0.51144
379	0.00379267	50.002	0.00968285	7500	2e+11 0.511464
380	0.00380277	50.0023	0.00968291	7500	2e+11 0.511464
381	0.00381286	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382296	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383306	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384315	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385325	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386335	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387345	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388354	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389364	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390374	50.0026	0.00968296	7500	2e+11 0.511948
391	0.00391382	50.0026	0.00968296	7500	2e+11 0.511948
392	0.00392392	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393402	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394411	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395421	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396431	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397441	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039845	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039946	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400469	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401479	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402489	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403498	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404508	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405518	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406527	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407537	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408547	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409556	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410566	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411576	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412586	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413595	50.0026	0.00968295	7500	2e+11 0.511487
414	0.00414605	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415614	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416624	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417634	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418643	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419653	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420663	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421673	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422682	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423692	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424702	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425711	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426721	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042773	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042874	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042975	50.0025	0.00968294	7500	2e+11 0.51144
430	0.0043076	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431769	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432779	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433788	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434798	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435808	50.0024	0.00968292	7500	2e+11 0.511535
436	0.00436817	50.0022	0.00968289	7500	2e+11 0.511535
437	0.00437827	50.0018	0.0096828	7500	2e+11 0.511511
438	0.00438837	50.0006	0.00968257	7500	2e+11 0.51144
439	0.00439846	49.9969	0.00968186	7500	2e+11 0.511511
440	0.00440856	49.9896	0.00968045	7500	2e+11 0.511511
441	0.00441866	49.9602	0.00967475	7500	2e+11 0.511464
442	0.00442875	49.8753	0.00965832	7500	2e+11 0.511487
443	0.00443885	49.6651	0.00961761	7500	2e+11 0.511487
444	0.00444895	48.9898	0.00948683	7500	2e+11 0.511653
445	0.00445904	47.1317	0.00912701	7500	2e+11 0.511794
446	0.00446913	43.9915	0.00851892	7500	2e+11 0.512007
447	0.00447922	39.879	0.00772254	7500	2e+11 0.512575
448	0.00448929	35.1443	0.00680566	7500	2e+11 0.513097
449	0.00449935	30.1467	0.00583789	7500	2e+11 0.513382
450	0.00450941	25.2047	0.00488087	7500	2e+11 0.514072
451	0.00451946	20.5698	0.00398333	7500	2e+11 0.514453
452	0.0045295	16.411	0.00317798	7500	2e+11 0.514764
453	0.00453953	12.8268	0.00248391	7500	2e+11 0.515266
454	0.00454955	9.83111	0.00190379	7500	2e+11 0.515577
455	0.00455957	7.39973	0.00143295	7500	2e+11 0.515577
456	0.00456958	5.47602	0.00106043	7500	2e+11 0.515937
457	0.00457959	3.98259	0.000771225	7500	2e+11 0.516009
458	0.0045896	2.85185	0.000552259	7500	2e+11 0.516129
459	0.00459961	2.01333	0.00038988	7500	2e+11 0.516298
460	0.00460961	1.40042	0.00027119	7500	2e+11 0.516322
461	0.00461961	0.960692	0.000186037	7500	2e+11 0.516322
462	0.00462961	0.65021	0.000125913	7500	2e+11 0.516346
463	0.00463961	0.434211	8.40845e-05	7500	2e+11 0.516442
464	0.00464961	0.286349	5.54513e-05	7500	2e+11 0.516442
465	0.00465961	0.186355	3.60874e-05	7500	2e+11 0.516418
466	0.00466961	0.1198	2.31991e-05	7500	2e+11 0.516394
467	0.00467961	0.0760217	1.47215e-05	7500	2e+11 0.516466
468	0.00468961	0.0476092	9.21948e-06	7500	2e+11 0.516466
469	0.00469962	0.0294481	5.70261e-06	7500	2e+11 0.516466
470	0.00470961	0.0180023	3.48612e-06	7500	2e+11 0.516466
471	0.00471962	0.0108618	2.10339e-06	7500	2e+11 0.516346
472	0.00472962	0.00647411	1.25371e-06	7500	2e+11 0.51661
473	0.00473961	0.00381219	7.38227e-07	7500	2e+11 0.51661
474	0.00474961	0.00221717	4.29353e-07	7500	2e+11 0.516394
475	0.00475961	0.00127771	2.47428e-07	7500	2e+11 0.516346
476	0.00476961	0.000726874	1.40759e-07	7500	2e+11 0.516394
477	0.00477961	0.000408522	7.91099e-08	7500	2e+11 0.516538
478	0.00478961	0.000226982	4.39549e-08	7500	2e+11 0.516538
479	0.00479961	0.000124797	2.41668e-08	7500	2e+11 0.516346
480	0.00480961	6.80038e-05	1.31689e-08	7500	2e+11 0.516442
481	0.00481961	3.65746e-05	7.08264e-09	7500	2e+11 0.516442
482	0.00482961	1.94148e-05	3.75967e-09	7500	2e+11 0.516418
483	0.00483961	1.02121e-05	1.97757e-09	7500	2e+11 0.516442
484	0.00484961	5.30553e-06	1.02741e-09	7500	2e+11 0.516442
485	0.00485961	2.73055e-06	5.28768e-10	7500	2e+11 0.516442
486	0.00486961	1.38907e-06	2.68993e-10	7500	2e+11 0.516442
487	0.00487961	7.00759e-07	1.35701e-10	7500	2e+11 0.516466
