73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	4.20428e-38	8.14154e-42	7500	2e+11 0.516406
301	0.00301	1.69148e-37	3.27554e-41	7500	2e+11 0.516406
302	0.00302	3.36024e-37	6.50707e-41	7500	2e+11 0.516394
303	0.00303	5.02689e-37	9.73454e-41	7500	2e+11 0.516406
304	0.00304	6.32204e-37	1.22426e-40	7500	2e+11 0.516406
305	0.00305	7.06441e-37	1.36802e-40	7500	2e+11 0.516394
306	0.00306	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
307	0.00307	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
308	0.00308	6.26423e-36	1.21306e-39	7500	2e+11 0.516394
309	0.00309	2.12375e-35	4.11262e-39	7500	2e+11 0.516406
310	0.0031	6.58496e-35	1.27517e-38	7500	2e+11 0.516406
311	0.00311	1.68493e-34	3.26285e-38	7500	2e+11 0.516394
312	0.00312	5.55961e-34	1.07661e-37	7500	2e+11 0.516406
313	0.00313	1.53914e-33	2.98054e-37	7500	2e+11 0.516406
314	0.00314	3.69179e-33	7.14912e-37	7500	2e+11 0.516394
315	0.00315	9.09469e-33	1.76118e-36	7500	2e+11 0.516406
316	0.00316	2.47602e-32	4.79479e-36	7500	2e+11 0.516406
317	0.00317	6.66535e-32	1.29074e-35	7500	2e+11 0.516394
318	0.00318	2.10525e-31	4.07679e-35	7500	2e+11 0.516406
319	0.00319	6.02276e-31	1.1663e-34	7500	2e+11 0.516406
320	0.0032	1.64836e-30	3.19204e-34	7500	2e+11 0.516394
321	0.00321	3.96265e-30	7.67363e-34	7500	2e+11 0.516406
322	0.00322	1.32935e-29	2.57427e-33	7500	2e+11 0.516406
323	0.00323	3.41908e-29	6.62103e-33	7500	2e+11 0.516394
324	0.00324	7.88868e-29	1.52764e-32	7500	2e+11 0.516406
325	0.00325	2.32347e-28	4.49938e-32	7500	2e+11 0.516406
326	0.00326	6.60743e-28	1.27952e-31	7500	2e+11 0.516394
327	0.00327	2.16789e-27	4.19811e-31	7500	2e+11 0.516406
328	0.00328	4.93289e-27	9.5525e-31	7500	2e+11 0.516406
329	0.00329	1.4803e-26	2.86658e-30	7500	2e+11 0.516394
330	0.0033	4.86558e-26	9.42215e-30	7500	2e+11 0.516406
331	0.00331	1.26147e-25	2.44283e-29	7500	2e+11 0.516406
332	0.00332	3.33691e-25	6.4619e-29	7500	2e+11 0.516394
333	0.00333	7.10441e-25	1.37576e-28	7500	2e+11 0.516406
334	0.00334	1.89521e-24	3.67006e-28	7500	2e+11 0.516406
335	0.00335	6.43724e-24	1.24657e-27	7500	2e+11 0.516394
336	0.00336	1.6699e-23	3.23375e-27	7500	2e+11 0.516406
337	0.00337	4.01897e-23	7.78269e-27	7500	2e+11 0.516406
338	0.00338	1.06662e-22	2.0655e-26	7500	2e+11 0.516394
339	0.00339	3.29237e-22	6.37565e-26	7500	2e+11 0.516406
340	0.0034	9.1753e-22	1.77679e-25	7500	2e+11 0.516406
341	0.00341	2.49739e-21	4.83617e-25	7500	2e+11 0.516394
342	0.00342	6.16352e-21	1.19356e-24	7500	2e+11 0.516406
343	0.00343	2.4579e-20	4.7597e-24	7500	2e+11 0.516406
344	0.00344	7.70237e-20	1.49156e-23	7500	2e+11 0.516394
345	0.00345	2.15483e-19	4.17282e-23	7500	2e+11 0.516406
346	0.00346	5.88654e-19	1.13992e-22	7500	2e+11 0.516406
347	0.00347	1.34988e-18	2.61402e-22	7500	2e+11 0.516394
348	0.00348	4.57737e-18	8.86404e-22	7500	2e+11 0.516406
349	0.00349	1.41473e-17	2.73961e-21	7500	2e+11 0.516406
350	0.0035	3.17474e-17	6.14787e-21	7500	2e+11 0.516394
351	0.00351	8.85249e-17	1.71428e-20	7500	2e+11 0.516406
352	0.00352	2.87605e-16	5.56944e-20	7500	2e+11 0.516406
353	0.00353	8.30594e-16	1.60844e-19	7500	2e+11 0.516394
354	0.00354	2.09023e-15	4.04771e-19	7500	2e+11 0.516394
355	0.00355	5.62285e-15	1.08886e-18	7500	2e+11 0.516406
356	0.00356	1.27136e-14	2.46197e-18	7500	2e+11 0.516406
357	0.00357	4.13296e-14	8.00344e-18	7500	2e+11 0.516394
358	0.00358	1.17511e-13	2.2756e-17	7500	2e+11 0.516406
359	0.00359	2.75914e-13	5.34304e-17	7500	2e+11 0.516406
360	0.0036	7.24319e-13	1.40264e-16	7500	2e+11 0.516394
361	0.00361	1.69317e-12	3.27881e-16	7500	2e+11 0.516406
362	0.00362	5.70368e-12	1.10451e-15	7500	2e+11 0.516406
363	0.00363	1.37685e-11	2.66627e-15	7500	2e+11 0.516394
364	0.00364	4.09713e-11	7.93406e-15	7500	2e+11 0.516406
365	0.00365	1.05507e-10	2.04313e-14	7500	2e+11 0.516406
366	0.00366	3.32131e-10	6.43169e-14	7500	2e+11 0.516394
367	0.00367	7.64275e-10	1.48001e-13	7500	2e+11 0.516406
368	0.00368	2.1397e-09	4.14351e-13	7500	2e+11 0.516406
369	0.00369	5.21948e-09	1.01075e-12	7500	2e+11 0.516394
370	0.0037	1.73804e-08	3.3657e-12	7500	2e+11 0.516406
371	0.00371	4.60085e-08	8.90951e-12	7500	2e+11 0.516406
372	0.00372	1.58872e-07	3.07654e-11	7500	2e+11 0.516394
373	0.00373	3.45768e-07	6.69577e-11	7500	2e+11 0.516406
374	0.00374	1.02898e-06	1.99262e-10	7500	2e+11 0.516406
375	0.00375	3.73412e-06	7.23109e-10	7500	2e+11 0.516394
376	0.00376	9.78157e-06	1.89419e-09	7500	2e+11 0.516406
377	0.00377	2.80183e-05	5.42571e-09	7500	2e+11 0.516406
378	0.00378	6.68251e-05	1.29406e-08	7500	2e+11 0.516394
379	0.00379	0.000178389	3.45448e-08	7500	2e+11 0.516406
380	0.0038	0.000499989	9.68224e-08	7500	2e+11 0.516406
381	0.00381	0.00137905	2.67052e-07	7500	2e+11 0.516394
382	0.00382	0.00406309	7.86813e-07	7500	2e+11 0.516406
383	0.00383	0.0114474	2.21677e-06	7500	2e+11 0.516406
384	0.00384	0.0397897	7.70525e-06	7500	2e+11 0.516394
385	0.00385	0.110945	2.14845e-05	7500	2e+11 0.516394
386	0.00386	0.296471	5.74114e-05	7500	2e+11 0.516394
387	0.00387	0.751673	0.000145561	7500	2e+11 0.516358
388	0.00388	2.12294	0.000411106	7500	2e+11 0.516286
389	0.00389001	4.36903	0.000846059	7500	2e+11 0.516153
390	0.00390002	7.36672	0.00142656	7500	2e+11 0.515889
391	0.00391003	10.9294	0.00211647	7500	2e+11 0.515625
392	0.00392006	14.8669	0.00287896	7500	2e+11 0.515218
393	0.00393009	18.9918	0.00367774	7500	2e+11 0.514788
394	0.00394012	23.135	0.00448008	7500	2e+11 0.514453
395	0.00395017	27.1541	0.00525836	7500	2e+11 0.514
396	0.00396023	30.9258	0.00598875	7500	2e+11 0.513596
397	0.00397029	34.3681	0.00665535	7500	2e+11 0.513215
398	0.00398036	37.4273	0.00724776	7500	2e+11 0.512907
399	0.00399043	40.0692	0.00775937	7500	2e+11 0.512646
400	0.00400051	42.2954	0.00819048	7500	2e+11 0.512362
401	0.00401059	44.1288	0.00854551	7500	2e+11 0.512172
402	0.00402068	45.6027	0.00883093	7500	2e+11 0.512007
403	0.00403077	46.7674	0.00905646	7500	2e+11 0.511818
404	0.00404086	47.6675	0.00923076	7500	2e+11 0.511771
405	0.00405095	48.346	0.00936216	7500	2e+11 0.511723
406	0.00406104	48.848	0.00945938	7500	2e+11 0.511558
407	0.00407114	49.2103	0.00952954	7500	2e+11 0.511511
408	0.00408123	49.4685	0.00957954	7500	2e+11 0.511511
409	0.00409133	49.6481	0.00961432	7500	2e+11 0.511464
410	0.00410143	49.771	0.00963811	7500	2e+11 0.511464
411	0.00411152	49.8534	0.00965407	7500	2e+11 0.51144
412	0.00412162	49.908	0.00966464	7500	2e+11 0.511487
413	0.00413172	49.9437	0.00967155	7500	2e+11 0.511487
414	0.00414181	49.9665	0.00967597	7500	2e+11 0.511464
415	0.00415191	49.9807	0.00967873	7500	2e+11 0.511464
416	0.00416201	49.9896	0.00968044	7500	2e+11 0.51144
417	0.0041721	49.995	0.00968148	7500	2e+11 0.511582
418	0.0041822	49.9982	0.00968211	7500	2e+11 0.511582
419	0.0041923	50.0001	0.00968248	7500	2e+11 0.511417
420	0.00420239	50.0013	0.0096827	7500	2e+11 0.511417
421	0.00421249	50.0019	0.00968283	7500	2e+11 0.511464
422	0.00422259	50.0023	0.00968289	7500	2e+11 0.511464
423	0.00423268	50.0024	0.00968293	7500	2e+11 0.51144
424	0.00424278	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425288	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426297	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427307	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428317	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429326	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430336	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431345	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432355	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433365	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434375	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435384	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436394	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437403	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438413	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439423	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440432	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441442	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442452	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443461	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444471	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445481	50.0026	0.00968296	7500	2e+11 0.511535
446	0.0044649	50.0026	0.00968296	7500	2e+11 0.51144
447	0.004475	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044851	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449519	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450529	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451539	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452548	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453558	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454568	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455577	50.0026	0.00968295	7500	2e+11 0.511464
456	0.00456587	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457597	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458607	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459616	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460626	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461635	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462645	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463655	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464664	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465674	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466684	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467693	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468703	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469713	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470722	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471732	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472742	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473751	50.0025	0.00968294	7500	2e+11 0.511558
474	0.00474761	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475771	50.0025	0.00968294	7500	2e+11 0.511464
476	0.0047678	50.0025	0.00968294	7500	2e+11 0.511464
477	0.0047779	50.0025	0.00968294	7500	2e+11 0.511535
478	0.004788	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479809	50.0024	0.00968293	7500	2e+11 0.51144
480	0.00480819	50.0023	0.0096829	7500	2e+11 0.511464
481	0.00481829	50.0018	0.0096828	7500	2e+11 0.511464
482	0.00482838	50.0004	0.00968254	7500	2e+11 0.511487
483	0.00483848	49.9977	0.00968202	7500	2e+11 0.511487
484	0.00484858	49.9851	0.00967957	7500	2e+11 0.511464
485	0.00485867	49.9566	0.00967405	7500	2e+11 0.511535
486	0.00486877	49.8834	0.00965989	7500	2e+11 0.511535
487	0.00487887	49.6895	0.00962232	7500	2e+11 0.511487
488	0.00488896	49.0736	0.00950307	7500	2e+11 0.511511
489	0.00489906	47.267	0.00915322	7500	2e+11 0.511747
490	0.00490915	44.079	0.00853587	7500	2e+11 0.512243
491	0.00491923	39.8147	0.00771008	7500	2e+11 0.512551
492	0.0049293	34.8763	0.00675377	7500	2e+11 0.513025
493	0.00493937	29.666	0.0057448	7500	2e+11 0.513548
494	0.00494943	24.5347	0.00475112	7500	2e+11 0.514
495	0.00495947	19.7582	0.00382616	7500	2e+11 0.51462
496	0.00496951	15.5273	0.00300684	7500	2e+11 0.514979
497	0.00497953	11.9348	0.00231117	7500	2e+11 0.515218
498	0.00498956	8.9815	0.00173926	7500	2e+11 0.51553
499	0.00499957	6.62244	0.00128243	7500	2e+11 0.515793
500	0.00500959	4.79706	0.000928946	7500	2e+11 0.515985
501	0.00501959	3.4139	0.000661098	7500	2e+11 0.516057
