73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	2.46974e-38	4.78263e-42	7500	2e+11 0.5164
117	0.00117	8.54893e-38	1.65549e-41	7500	2e+11 0.5164
118	0.00118	1.72534e-37	3.34112e-41	7500	2e+11 0.5164
119	0.00119	2.8071e-37	5.43592e-41	7500	2e+11 0.5164
120	0.0012	4.02728e-37	7.79879e-41	7500	2e+11 0.5164
121	0.00121	5.23827e-37	1.01439e-40	7500	2e+11 0.5164
122	0.00122	6.25192e-37	1.21068e-40	7500	2e+11 0.5164
123	0.00123	6.92946e-37	1.34188e-40	7500	2e+11 0.5164
124	0.00124	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
125	0.00125	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
126	0.00126	3.45001e-36	6.68091e-40	7500	2e+11 0.5164
127	0.00127	1.54977e-35	3.00111e-39	7500	2e+11 0.5164
128	0.00128	4.55887e-35	8.82822e-39	7500	2e+11 0.5164
129	0.00129	1.28081e-34	2.48028e-38	7500	2e+11 0.5164
130	0.0013	3.04758e-34	5.9016e-38	7500	2e+11 0.5164
131	0.00131	1.10933e-33	2.1482e-37	7500	2e+11 0.5164
132	0.00132	2.81267e-33	5.44671e-37	7500	2e+11 0.5164
133	0.00133	7.10153e-33	1.3752e-36	7500	2e+11 0.5164
134	0.00134	2.16076e-32	4.18429e-36	7500	2e+11 0.5164
135	0.00135	5.24675e-32	1.01603e-35	7500	2e+11 0.5164
136	0.00136	1.56167e-31	3.02415e-35	7500	2e+11 0.5164
137	0.00137	3.25533e-31	6.30393e-35	7500	2e+11 0.5164
138	0.00138	9.60535e-31	1.86007e-34	7500	2e+11 0.5164
139	0.00139	2.86416e-30	5.54642e-34	7500	2e+11 0.5164
140	0.0014	8.02826e-30	1.55467e-33	7500	2e+11 0.5164
141	0.00141	1.94818e-29	3.77264e-33	7500	2e+11 0.5164
142	0.00142	5.0717e-29	9.8213e-33	7500	2e+11 0.5164
143	0.00143	1.47223e-28	2.85096e-32	7500	2e+11 0.5164
144	0.00144	4.57578e-28	8.86096e-32	7500	2e+11 0.5164
145	0.00145	1.20923e-27	2.34166e-31	7500	2e+11 0.5164
146	0.00146	3.1687e-27	6.13616e-31	7500	2e+11 0.5164
147	0.00147	9.55945e-27	1.85118e-30	7500	2e+11 0.5164
148	0.00148	2.22423e-26	4.30721e-30	7500	2e+11 0.5164
149	0.00149	5.87812e-26	1.13829e-29	7500	2e+11 0.5164
150	0.0015	2.03503e-25	3.94082e-29	7500	2e+11 0.5164
151	0.00151	5.21784e-25	1.01043e-28	7500	2e+11 0.5164
152	0.00152	1.49059e-24	2.88651e-28	7500	2e+11 0.5164
153	0.00153	3.84827e-24	7.45215e-28	7500	2e+11 0.5164
154	0.00154	9.6059e-24	1.86018e-27	7500	2e+11 0.5164
155	0.00155	2.36778e-23	4.58518e-27	7500	2e+11 0.5164
156	0.00156	5.81e-23	1.1251e-26	7500	2e+11 0.5164
157	0.00157	1.99198e-22	3.85745e-26	7500	2e+11 0.5164
158	0.00158	5.86629e-22	1.136e-25	7500	2e+11 0.5164
159	0.00159	1.64401e-21	3.18361e-25	7500	2e+11 0.5164
160	0.0016	3.96092e-21	7.67029e-25	7500	2e+11 0.5164
161	0.00161	1.24442e-20	2.40981e-24	7500	2e+11 0.5164
162	0.00162	3.10691e-20	6.0165e-24	7500	2e+11 0.5164
163	0.00163	9.42814e-20	1.82575e-23	7500	2e+11 0.5164
164	0.00164	2.27644e-19	4.40831e-23	7500	2e+11 0.5164
165	0.00165	5.96705e-19	1.15551e-22	7500	2e+11 0.5164
166	0.00166	1.34604e-18	2.60659e-22	7500	2e+11 0.5164
167	0.00167	3.82448e-18	7.40607e-22	7500	2e+11 0.5164
168	0.00168	1.39375e-17	2.69898e-21	7500	2e+11 0.5164
169	0.00169	3.85176e-17	7.4589e-21	7500	2e+11 0.5164
170	0.0017	1.1109e-16	2.15125e-20	7500	2e+11 0.5164
171	0.00171	2.60024e-16	5.03534e-20	7500	2e+11 0.5164
172	0.00172	7.34565e-16	1.42248e-19	7500	2e+11 0.5164
173	0.00173	2.08395e-15	4.03555e-19	7500	2e+11 0.5164
174	0.00174	6.38129e-15	1.23573e-18	7500	2e+11 0.5164
175	0.00175	1.53833e-14	2.97896e-18	7500	2e+11 0.5164
176	0.00176	4.6506e-14	9.00585e-18	7500	2e+11 0.5164
177	0.00177	1.12062e-13	2.17007e-17	7500	2e+11 0.5164
178	0.00178	3.07377e-13	5.95233e-17	7500	2e+11 0.5164
179	0.00179	8.04086e-13	1.55711e-16	7500	2e+11 0.5164
180	0.0018	2.22813e-12	4.31475e-16	7500	2e+11 0.5164
181	0.00181	6.00677e-12	1.16321e-15	7500	2e+11 0.5164
182	0.00182	1.48767e-11	2.88085e-15	7500	2e+11 0.5164
183	0.00183	4.81635e-11	9.32682e-15	7500	2e+11 0.5164
184	0.00184	1.33019e-10	2.57591e-14	7500	2e+11 0.5164
185	0.00185	3.78836e-10	7.33613e-14	7500	2e+11 0.5164
186	0.00186	9.74243e-10	1.88661e-13	7500	2e+11 0.5164
187	0.00187	2.75185e-09	5.32893e-13	7500	2e+11 0.5164
188	0.00188	9.25369e-09	1.79197e-12	7500	2e+11 0.5164
189	0.00189	2.41015e-08	4.66723e-12	7500	2e+11 0.5164
190	0.0019	7.29066e-08	1.41183e-11	7500	2e+11 0.5164
191	0.00191	1.86288e-07	3.60746e-11	7500	2e+11 0.5164
192	0.00192	5.17453e-07	1.00204e-10	7500	2e+11 0.5164
193	0.00193	1.26389e-06	2.44752e-10	7500	2e+11 0.5164
194	0.00194	4.70235e-06	9.10606e-10	7500	2e+11 0.5164
195	0.00195	1.18666e-05	2.29797e-09	7500	2e+11 0.5164
196	0.00196	3.88968e-05	7.53234e-09	7500	2e+11 0.516406
197	0.00197	0.000110831	2.14624e-08	7500	2e+11 0.516406
198	0.00198	0.000312276	6.0472e-08	7500	2e+11 0.516394
199	0.00199	0.000873494	1.69151e-07	7500	2e+11 0.516406
200	0.002	0.00236272	4.57538e-07	7500	2e+11 0.516406
201	0.00201	0.00618988	1.19867e-06	7500	2e+11 0.516394
202	0.00202	0.0170748	3.30651e-06	7500	2e+11 0.516406
203	0.00203	0.0426268	8.25465e-06	7500	2e+11 0.516406
204	0.00204	0.127069	2.46068e-05	7500	2e+11 0.516394
205	0.00205	0.270042	5.22933e-05	7500	2e+11 0.516382
206	0.00206	0.855663	0.000165698	7500	2e+11 0.51637
207	0.00207	2.04017	0.000395077	7500	2e+11 0.516286
208	0.00208001	3.79618	0.000735126	7500	2e+11 0.516141
209	0.00209002	6.04294	0.00117021	7500	2e+11 0.515985
210	0.00210003	8.6912	0.00168304	7500	2e+11 0.515721
211	0.00211005	11.6464	0.00225532	7500	2e+11 0.51547
212	0.00212007	14.8132	0.00286857	7500	2e+11 0.515146
213	0.0021301	18.0984	0.00350474	7500	2e+11 0.514895
214	0.00214014	21.4171	0.0041474	7500	2e+11 0.514489
215	0.00215018	24.6918	0.00478154	7500	2e+11 0.514215
216	0.00216023	27.8565	0.0053944	7500	2e+11 0.513846
217	0.00217028	30.8566	0.00597535	7500	2e+11 0.513584
218	0.00218035	33.6493	0.00651617	7500	2e+11 0.513227
219	0.00219041	36.2034	0.00701075	7500	2e+11 0.513037
220	0.00220048	38.4998	0.00745546	7500	2e+11 0.512705
221	0.00221056	40.5308	0.00784876	7500	2e+11 0.512551
222	0.00222064	42.2988	0.00819113	7500	2e+11 0.512326
223	0.00223072	43.8139	0.00848452	7500	2e+11 0.512113
224	0.00224081	45.0914	0.0087319	7500	2e+11 0.512078
225	0.0022509	46.1534	0.00893757	7500	2e+11 0.511841
226	0.00226099	47.0224	0.00910585	7500	2e+11 0.511771
227	0.00227108	47.7229	0.00924149	7500	2e+11 0.511712
228	0.00228117	48.2793	0.00934925	7500	2e+11 0.511712
229	0.00229126	48.7152	0.00943365	7500	2e+11 0.511582
230	0.00230136	49.052	0.00949888	7500	2e+11 0.511535
231	0.00231145	49.3088	0.00954861	7500	2e+11 0.511523
232	0.00232155	49.5019	0.009586	7500	2e+11 0.511499
233	0.00233165	49.6453	0.00961376	7500	2e+11 0.511546
234	0.00234174	49.7503	0.00963411	7500	2e+11 0.511546
235	0.00235184	49.8264	0.00964884	7500	2e+11 0.511452
236	0.00236194	49.8808	0.00965938	7500	2e+11 0.511452
237	0.00237203	49.9193	0.00966683	7500	2e+11 0.511452
238	0.00238213	49.9462	0.00967205	7500	2e+11 0.51144
239	0.00239223	49.9648	0.00967565	7500	2e+11 0.51144
240	0.00240232	49.9776	0.00967812	7500	2e+11 0.511476
241	0.00241242	49.9862	0.00967979	7500	2e+11 0.511476
242	0.00242252	49.992	0.00968091	7500	2e+11 0.511417
243	0.00243262	49.9959	0.00968166	7500	2e+11 0.511487
244	0.00244271	49.9984	0.00968215	7500	2e+11 0.511487
245	0.00245281	50	0.00968246	7500	2e+11 0.511417
246	0.00246291	50.0011	0.00968267	7500	2e+11 0.51144
247	0.002473	50.0017	0.0096828	7500	2e+11 0.51144
248	0.0024831	50.0022	0.00968288	7500	2e+11 0.511452
249	0.0024932	50.0024	0.00968292	7500	2e+11 0.511452
250	0.0025033	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251339	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252349	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253359	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254369	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255378	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256388	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257398	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258407	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259417	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260427	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261437	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262446	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263456	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264466	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265475	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266485	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267495	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268505	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269514	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270524	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271534	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272543	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273553	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274563	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275573	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276582	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277592	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278602	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279612	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280621	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281631	50.0026	0.00968295	7500	2e+11 0.511428
282	0.00282641	50.0025	0.00968295	7500	2e+11 0.51144
283	0.0028365	50.0025	0.00968295	7500	2e+11 0.51144
284	0.0028466	50.0025	0.00968295	7500	2e+11 0.511476
285	0.0028567	50.0025	0.00968295	7500	2e+11 0.511476
286	0.0028668	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287689	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288699	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289709	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290718	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291728	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292738	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293748	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294757	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295767	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296777	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297787	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298796	50.0024	0.00968293	7500	2e+11 0.511452
299	0.00299806	50.0024	0.00968292	7500	2e+11 0.511452
300	0.00300816	50.0021	0.00968287	7500	2e+11 0.511487
301	0.00301825	50.0013	0.0096827	7500	2e+11 0.511487
302	0.00302835	49.9994	0.00968235	7500	2e+11 0.511428
303	0.00303845	49.9944	0.00968137	7500	2e+11 0.51144
304	0.00304855	49.9822	0.00967901	7500	2e+11 0.51144
305	0.00305864	49.9483	0.00967245	7500	2e+11 0.511476
306	0.00306874	49.8459	0.00965261	7500	2e+11 0.511476
307	0.00307884	49.5706	0.00959931	7500	2e+11 0.511464
308	0.00308893	48.8235	0.00945463	7500	2e+11 0.511605
309	0.00309903	46.8937	0.00908092	7500	2e+11 0.511794
310	0.00310912	43.9358	0.00850814	7500	2e+11 0.512137
311	0.0031192	40.172	0.00777928	7500	2e+11 0.512468
312	0.00312928	35.8709	0.00694637	7500	2e+11 0.512978
313	0.00313934	31.3169	0.00606449	7500	2e+11 0.513382
314	0.0031494	26.7647	0.00518296	7500	2e+11 0.513798
315	0.00315945	22.4241	0.00434241	7500	2e+11 0.514251
316	0.00316949	18.4413	0.00357115	7500	2e+11 0.514656
317	0.00317953	14.9066	0.00288666	7500	2e+11 0.514955
318	0.00318956	11.8604	0.00229676	7500	2e+11 0.515254
319	0.00319958	9.295	0.00179997	7500	2e+11 0.51553
320	0.00320959	7.18354	0.00139109	7500	2e+11 0.515745
321	0.00321961	5.47863	0.00106093	7500	2e+11 0.515865
322	0.00322962	4.12593	0.000798983	7500	2e+11 0.515997
323	0.00323963	3.07074	0.000594646	7500	2e+11 0.516117
324	0.00324963	2.25987	0.000437622	7500	2e+11 0.516189
325	0.00325964	1.64415	0.000318388	7500	2e+11 0.516226
326	0.00326964	1.18347	0.000229178	7500	2e+11 0.516346
327	0.00327964	0.843085	0.000163263	7500	2e+11 0.516346
328	0.00328964	0.594327	0.000115091	7500	2e+11 0.516298
329	0.00329964	0.414872	8.03397e-05	7500	2e+11 0.516442
330	0.00330964	0.286832	5.55447e-05	7500	2e+11 0.516442
331	0.00331964	0.196442	3.80408e-05	7500	2e+11 0.516406
332	0.00332964	0.133278	2.58091e-05	7500	2e+11 0.516334
333	0.00333965	0.0895423	1.73398e-05	7500	2e+11 0.516454
334	0.00334964	0.0596082	1.15431e-05	7500	2e+11 0.516454
335	0.00335965	0.0393152	7.61335e-06	7500	2e+11 0.516394
336	0.00336965	0.0256976	4.97631e-06	7500	2e+11 0.516394
337	0.00337965	0.0166482	3.22391e-06	7500	2e+11 0.516406
338	0.00338965	0.0106903	2.07016e-06	7500	2e+11 0.51649
339	0.00339964	0.00679884	1.31659e-06	7500	2e+11 0.51649
340	0.00340965	0.00428746	8.30264e-07	7500	2e+11 0.516382
341	0.00341965	0.00268074	5.19124e-07	7500	2e+11 0.516382
342	0.00342965	0.00166025	3.21507e-07	7500	2e+11 0.516418
343	0.00343965	0.00101944	1.97413e-07	7500	2e+11 0.516418
344	0.00344965	0.000620765	1.20211e-07	7500	2e+11 0.516454
345	0.00345964	0.00037474	7.25681e-08	7500	2e+11 0.516454
346	0.00346965	0.000224441	4.34628e-08	7500	2e+11 0.516382
347	0.00347965	0.000133231	2.58001e-08	7500	2e+11 0.516382
348	0.00348965	7.83814e-05	1.51785e-08	7500	2e+11 0.516442
349	0.00349965	4.57662e-05	8.8626e-09	7500	2e+11 0.516442
350	0.00350965	2.65124e-05	5.13411e-09	7500	2e+11 0.516406
351	0.00351965	1.52441e-05	2.95201e-09	7500	2e+11 0.516454
352	0.00352965	8.69219e-06	1.68324e-09	7500	2e+11 0.516454
353	0.00353965	4.91763e-06	9.52294e-10	7500	2e+11 0.516406
354	0.00354965	2.75915e-06	5.34306e-10	7500	2e+11 0.516406
355	0.00355965	1.53564e-06	2.97376e-10	7500	2e+11 0.516394
356	0.00356965	8.48105e-07	1.64235e-10	7500	2e+11 0.51643
357	0.00357965	4.64393e-07	8.99293e-11	7500	2e+11 0.51643
358	0.00358965	2.52262e-07	4.88504e-11	7500	2e+11 0.516466
359	0.00359965	1.36106e-07	2.63568e-11	7500	2e+11 0.516466
360	0.00360965	7.29324e-08	1.41233e-11	7500	2e+11 0.516406
361	0.00361965	3.87243e-08	7.49894e-12	7500	2e+11 0.516406
362	0.00362965	2.04096e-08	3.9523e-12	7500	2e+11 0.51643
363	0.00363965	1.06872e-08	2.06956e-12	7500	2e+11 0.51643
364	0.00364965	5.54932e-09	1.07462e-12	7500	2e+11 0.516418
365	0.00365965	2.86012e-09	5.5386e-13	7500	2e+11 0.51643
366	0.00366965	1.46224e-09	2.83162e-13	7500	2e+11 0.51643
367	0.00367965	7.41721e-10	1.43634e-13	7500	2e+11 0.516502
368	0.00368965	3.73704e-10	7.23674e-14	7500	2e+11 0.516502
369	0.00369965	1.87074e-10	3.62268e-14	7500	2e+11 0.516382
370	0.00370965	9.29146e-11	1.79928e-14	7500	2e+11 0.51643
371	0.00371965	4.58114e-11	8.87133e-15	7500	2e+11 0.51643
372	0.00372965	2.24544e-11	4.34827e-15	7500	2e+11 0.516406
373	0.00373965	1.09268e-11	2.11596e-15	7500	2e+11 0.51637
374	0.00374965	5.27778e-12	1.02204e-15	7500	2e+11 0.516442
375	0.00375965	2.52758e-12	4.89463e-16	7500	2e+11 0.516442
376	0.00376965	1.20136e-12	2.32643e-16	7500	2e+11 0.516442
377	0.00377965	5.6663e-13	1.09727e-16	7500	2e+11 0.516442
378	0.00378965	2.65279e-13	5.13711e-17	7500	2e+11 0.516394
379	0.00379965	1.23538e-13	2.3923e-17	7500	2e+11 0.516442
380	0.00380965	5.7205e-14	1.10777e-17	7500	2e+11 0.516442
381	0.00381965	2.62537e-14	5.08401e-18	7500	2e+11 0.516454
382	0.00382965	1.19672e-14	2.31743e-18	7500	2e+11 0.516454
383	0.00383965	5.40988e-15	1.04762e-18	7500	2e+11 0.516394
384	0.00384965	2.43352e-15	4.71249e-19	7500	2e+11 0.516442
385	0.00385965	1.08736e-15	2.10566e-19	7500	2e+11 0.516442
386	0.00386965	4.82029e-16	9.33446e-20	7500	2e+11 0.516394
387	0.00387965	2.12144e-16	4.10815e-20	7500	2e+11 0.516394
388	0.00388965	9.27279e-17	1.79567e-20	7500	2e+11 0.516382
389	0.00389965	4.02867e-17	7.80148e-21	7500	2e+11 0.516947
390	0.00390964	1.73597e-17	3.36169e-21	7500	2e+11 0.517551
391	0.00391962	7.43353e-18	1.4395e-21	7500	2e+11 0.517551
392	0.00392961	3.15905e-18	6.11748e-22	7500	2e+11 0.516514
393	0.00393962	1.33371e-18	2.58271e-22	7500	2e+11 0.51649
394	0.00394961	5.60683e-19	1.08576e-22	7500	2e+11 0.51649
395	0.00395962	2.34669e-19	4.54434e-23	7500	2e+11 0.51637
396	0.00396962	9.69945e-20	1.87829e-23	7500	2e+11 0.51637
397	0.00397962	3.97331e-20	7.69429e-24	7500	2e+11 0.516466
398	0.00398962	1.62518e-20	3.14714e-24	7500	2e+11 0.516466
399	0.00399962	6.57305e-21	1.27287e-24	7500	2e+11 0.516466
400	0.00400962	2.64831e-21	5.12842e-25	7500	2e+11 0.51649
401	0.00401961	1.05949e-21	2.0517e-25	7500	2e+11 0.51649
402	0.00402961	4.22575e-22	8.18312e-26	7500	2e+11 0.51637
403	0.00403962	1.66849e-22	3.23102e-26	7500	2e+11 0.51649
404	0.00404961	6.52578e-23	1.26371e-26	7500	2e+11 0.51649
405	0.00405961	2.52976e-23	4.89885e-27	7500	2e+11 0.516442
406	0.00406962	9.77142e-24	1.89223e-27	7500	2e+11 0.516466
407	0.00407961	3.76077e-24	7.2827e-28	7500	2e+11 0.516466
408	0.00408961	1.43308e-24	2.77514e-28	7500	2e+11 0.516394
409	0.00409961	5.40611e-25	1.04689e-28	7500	2e+11 0.516394
410	0.00410962	2.04184e-25	3.95401e-29	7500	2e+11 0.516394
411	0.00411962	7.68968e-26	1.4891e-29	7500	2e+11 0.516394
412	0.00412962	2.87971e-26	5.57654e-30	7500	2e+11 0.516442
413	0.00413961	1.06403e-26	2.06048e-30	7500	2e+11 0.516442
414	0.00414962	3.88554e-27	7.52431e-31	7500	2e+11 0.516394
415	0.00415962	1.41107e-27	2.73252e-31	7500	2e+11 0.516394
416	0.00416962	5.09648e-28	9.86929e-32	7500	2e+11 0.516418
417	0.00417962	1.83768e-28	3.55865e-32	7500	2e+11 0.516514
418	0.00418961	6.60587e-29	1.27922e-32	7500	2e+11 0.516514
419	0.00419961	2.33802e-29	4.52756e-33	7500	2e+11 0.51637
420	0.00420962	8.17875e-30	1.58381e-33	7500	2e+11 0.516346
421	0.00421962	2.84524e-30	5.50979e-34	7500	2e+11 0.51649
422	0.00422961	9.86345e-31	1.91005e-34	7500	2e+11 0.51649
423	0.00423962	3.38289e-31	6.55094e-35	7500	2e+11 0.516394
424	0.00424962	1.15945e-31	2.24527e-35	7500	2e+11 0.516418
425	0.00425962	3.95211e-32	7.65322e-36	7500	2e+11 0.516418
426	0.00426962	1.33425e-32	2.58377e-36	7500	2e+11 0.516442
427	0.00427962	4.47791e-33	8.67145e-37	7500	2e+11 0.516442
428	0.00428962	1.49373e-33	2.89259e-37	7500	2e+11 0.516418
429	0.00429962	4.93422e-34	9.55508e-38	7500	2e+11 0.516394
430	0.00430962	1.6336e-34	3.16346e-38	7500	2e+11 0.516562
431	0.00431961	5.35711e-35	1.0374e-38	7500	2e+11 0.516562
432	0.00432961	1.73204e-35	3.35409e-39	7500	2e+11 0.51637
433	0.00433961	5.58574e-36	1.08167e-39	7500	2e+11 0.51637
434	0.00434962	1.79028e-36	3.46687e-40	7500	2e+11 0.516394
435	0.00435962	5.70414e-37	1.1046e-40	7500	2e+11 0.516394
436	0.00436962	1.81167e-37	3.50829e-41	7500	2e+11 0.516466
437	0.00437961	5.7181e-38	1.10731e-41	7500	2e+11 0.516466
438	0.00438961	1.79242e-38	3.47102e-42	7500	2e+11 0.51637
439	0.00439962	5.56469e-39	1.0776e-42	7500	2e+11 0.516514
