73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	5.68988e-38	1.10184e-41	7500	2e+11 0.516406
209	0.00209	1.48901e-37	2.88345e-41	7500	2e+11 0.516406
210	0.0021	2.70868e-37	5.24534e-41	7500	2e+11 0.516394
211	0.00211	4.07243e-37	7.88623e-41	7500	2e+11 0.516406
212	0.00212	5.35043e-37	1.03611e-40	7500	2e+11 0.516406
213	0.00213	6.34259e-37	1.22824e-40	7500	2e+11 0.516394
214	0.00214	6.96405e-37	1.34858e-40	7500	2e+11 0.516406
215	0.00215	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
216	0.00216	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
217	0.00217	3.2067e-36	6.20976e-40	7500	2e+11 0.516406
218	0.00218	1.22238e-35	2.36714e-39	7500	2e+11 0.516406
219	0.00219	3.42154e-35	6.62578e-39	7500	2e+11 0.516394
220	0.0022	9.67253e-35	1.87308e-38	7500	2e+11 0.516406
221	0.00221	2.84292e-34	5.5053e-38	7500	2e+11 0.516406
222	0.00222	8.40125e-34	1.6269e-37	7500	2e+11 0.516394
223	0.00223	1.8764e-33	3.63364e-37	7500	2e+11 0.516406
224	0.00224	5.65744e-33	1.09556e-36	7500	2e+11 0.516406
225	0.00225	1.53907e-32	2.9804e-36	7500	2e+11 0.516394
226	0.00226	3.52752e-32	6.83102e-36	7500	2e+11 0.516394
227	0.00227	1.15234e-31	2.23149e-35	7500	2e+11 0.516406
228	0.00228	2.7689e-31	5.36194e-35	7500	2e+11 0.516406
229	0.00229	8.39642e-31	1.62596e-34	7500	2e+11 0.516394
230	0.0023	2.31487e-30	4.48273e-34	7500	2e+11 0.516406
231	0.00231	5.19129e-30	1.00529e-33	7500	2e+11 0.516406
232	0.00232	1.73007e-29	3.35027e-33	7500	2e+11 0.516394
233	0.00233	5.27505e-29	1.02151e-32	7500	2e+11 0.516406
234	0.00234	1.40509e-28	2.72094e-32	7500	2e+11 0.516406
235	0.00235	3.80689e-28	7.37202e-32	7500	2e+11 0.516394
236	0.00236	1.09194e-27	2.11453e-31	7500	2e+11 0.516406
237	0.00237	3.34479e-27	6.47715e-31	7500	2e+11 0.516406
238	0.00238	8.46629e-27	1.63949e-30	7500	2e+11 0.516394
239	0.00239	2.04499e-26	3.9601e-30	7500	2e+11 0.516406
240	0.0024	6.48298e-26	1.25542e-29	7500	2e+11 0.516406
241	0.00241	1.77985e-25	3.44666e-29	7500	2e+11 0.516394
242	0.00242	5.07803e-25	9.83356e-29	7500	2e+11 0.516406
243	0.00243	1.05192e-24	2.03703e-28	7500	2e+11 0.516406
244	0.00244	3.87285e-24	7.49975e-28	7500	2e+11 0.516394
245	0.00245	9.85055e-24	1.90755e-27	7500	2e+11 0.516406
246	0.00246	3.71199e-23	7.18824e-27	7500	2e+11 0.516406
247	0.00247	1.00219e-22	1.94072e-26	7500	2e+11 0.516394
248	0.00248	2.82277e-22	5.46628e-26	7500	2e+11 0.516406
249	0.00249	7.88991e-22	1.52787e-25	7500	2e+11 0.516406
250	0.0025	2.12171e-21	4.10868e-25	7500	2e+11 0.516394
251	0.00251	5.36293e-21	1.03853e-24	7500	2e+11 0.516406
252	0.00252	1.41821e-20	2.74635e-24	7500	2e+11 0.516406
253	0.00253	3.68121e-20	7.12863e-24	7500	2e+11 0.516394
254	0.00254	9.79254e-20	1.89632e-23	7500	2e+11 0.516406
255	0.00255	2.69651e-19	5.22177e-23	7500	2e+11 0.516406
256	0.00256	7.90095e-19	1.53001e-22	7500	2e+11 0.516394
257	0.00257	1.86858e-18	3.61849e-22	7500	2e+11 0.516406
258	0.00258	6.21475e-18	1.20348e-21	7500	2e+11 0.516406
259	0.00259	1.86063e-17	3.60309e-21	7500	2e+11 0.516394
260	0.0026	5.48609e-17	1.06238e-20	7500	2e+11 0.516406
261	0.00261	1.55356e-16	3.00845e-20	7500	2e+11 0.516406
262	0.00262	4.25139e-16	8.23277e-20	7500	2e+11 0.516394
263	0.00263	1.17686e-15	2.27899e-19	7500	2e+11 0.516406
264	0.00264	3.46315e-15	6.70636e-19	7500	2e+11 0.516406
265	0.00265	8.70518e-15	1.68575e-18	7500	2e+11 0.516394
266	0.00266	3.05728e-14	5.9204e-18	7500	2e+11 0.516406
267	0.00267	8.25668e-14	1.5989e-17	7500	2e+11 0.516406
268	0.00268	2.15145e-13	4.16626e-17	7500	2e+11 0.516394
269	0.00269	4.56748e-13	8.84488e-17	7500	2e+11 0.516406
270	0.0027	1.58436e-12	3.0681e-16	7500	2e+11 0.516406
271	0.00271	4.18259e-12	8.09956e-16	7500	2e+11 0.516394
272	0.00272	1.34378e-11	2.60222e-15	7500	2e+11 0.516406
273	0.00273	3.44532e-11	6.67184e-15	7500	2e+11 0.516406
274	0.00274	9.99323e-11	1.93518e-14	7500	2e+11 0.516394
275	0.00275	2.29714e-10	4.44839e-14	7500	2e+11 0.516406
276	0.00276	8.06356e-10	1.5615e-13	7500	2e+11 0.516406
277	0.00277	1.79565e-09	3.47726e-13	7500	2e+11 0.516394
278	0.00278	5.38686e-09	1.04316e-12	7500	2e+11 0.516406
279	0.00279	1.65256e-08	3.20017e-12	7500	2e+11 0.516406
280	0.0028	5.89175e-08	1.14093e-11	7500	2e+11 0.516394
281	0.00281	1.64521e-07	3.18594e-11	7500	2e+11 0.516406
282	0.00282	4.15816e-07	8.05224e-11	7500	2e+11 0.516406
283	0.00283	1.11453e-06	2.15827e-10	7500	2e+11 0.516394
284	0.00284	3.09612e-06	5.99561e-10	7500	2e+11 0.516406
285	0.00285	8.40552e-06	1.62772e-09	7500	2e+11 0.516406
286	0.00286	2.41457e-05	4.6758e-09	7500	2e+11 0.516394
287	0.00287	6.17821e-05	1.19641e-08	7500	2e+11 0.516394
288	0.00288	0.000161445	3.12638e-08	7500	2e+11 0.516406
289	0.00289	0.000408055	7.90195e-08	7500	2e+11 0.516406
290	0.0029	0.000967224	1.87302e-07	7500	2e+11 0.516394
291	0.00291	0.00260775	5.04988e-07	7500	2e+11 0.516406
292	0.00292	0.00743761	1.44029e-06	7500	2e+11 0.516406
293	0.00293	0.02275	4.40551e-06	7500	2e+11 0.516394
294	0.00294	0.0659486	1.27709e-05	7500	2e+11 0.516406
295	0.00295	0.178261	3.45201e-05	7500	2e+11 0.516406
296	0.00296	0.469635	9.09445e-05	7500	2e+11 0.51637
297	0.00297	1.44016	0.000278886	7500	2e+11 0.516322
298	0.00298	3.11396	0.000603017	7500	2e+11 0.516238
299	0.00299001	5.42363	0.00105028	7500	2e+11 0.516021
300	0.00300002	8.25805	0.00159917	7500	2e+11 0.515781
301	0.00301004	11.491	0.00222522	7500	2e+11 0.515542
302	0.00302007	14.9939	0.00290356	7500	2e+11 0.515134
303	0.0030301	18.6381	0.00360926	7500	2e+11 0.514824
304	0.00304013	22.3041	0.00431916	7500	2e+11 0.514477
305	0.00305018	25.8911	0.0050138	7500	2e+11 0.514072
306	0.00306023	29.3139	0.00567662	7500	2e+11 0.513798
307	0.00307029	32.5042	0.00629442	7500	2e+11 0.513394
308	0.00308035	35.4157	0.00685823	7500	2e+11 0.513097
309	0.00309042	38.0199	0.00736253	7500	2e+11 0.5128
310	0.0031005	40.3026	0.00780457	7500	2e+11 0.512587
311	0.00311058	42.265	0.00818459	7500	2e+11 0.512362
312	0.00312066	43.9216	0.00850538	7500	2e+11 0.512125
313	0.00313074	45.2918	0.00877072	7500	2e+11 0.512019
314	0.00314083	46.4051	0.0089863	7500	2e+11 0.511865
315	0.00315092	47.2927	0.0091582	7500	2e+11 0.511771
316	0.00316102	47.9905	0.00929332	7500	2e+11 0.511676
317	0.00317111	48.5299	0.00939778	7500	2e+11 0.511676
318	0.0031812	48.9398	0.00947715	7500	2e+11 0.511535
319	0.0031913	49.2458	0.00953642	7500	2e+11 0.511535
320	0.00320139	49.4709	0.00957999	7500	2e+11 0.511535
321	0.00321149	49.634	0.00961158	7500	2e+11 0.511487
322	0.00322159	49.7502	0.00963409	7500	2e+11 0.511464
323	0.00323168	49.832	0.00964992	7500	2e+11 0.511464
324	0.00324178	49.8887	0.0096609	7500	2e+11 0.511487
325	0.00325188	49.9274	0.0096684	7500	2e+11 0.511487
326	0.00326197	49.9536	0.00967348	7500	2e+11 0.51144
327	0.00327207	49.9711	0.00967685	7500	2e+11 0.511452
328	0.00328217	49.9825	0.00967907	7500	2e+11 0.511452
329	0.00329227	49.99	0.00968052	7500	2e+11 0.511452
330	0.00330236	49.9948	0.00968145	7500	2e+11 0.511464
331	0.00331246	49.9979	0.00968204	7500	2e+11 0.511464
332	0.00332256	49.9998	0.00968242	7500	2e+11 0.511428
333	0.00333265	50.001	0.00968265	7500	2e+11 0.511464
334	0.00334275	50.0017	0.0096828	7500	2e+11 0.511464
335	0.00335285	50.0022	0.00968288	7500	2e+11 0.511428
336	0.00336295	50.0024	0.00968293	7500	2e+11 0.51144
337	0.00337304	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338314	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339324	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340333	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341343	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342353	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343363	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344372	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345382	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346392	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347401	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348411	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349421	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350431	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035144	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035245	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035346	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354469	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355479	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356489	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357499	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358508	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359518	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360528	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361537	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362547	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363557	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364567	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365576	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366586	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367596	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368605	50.0026	0.00968295	7500	2e+11 0.511511
369	0.00369615	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370625	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371635	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372644	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373654	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374664	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375674	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376683	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377693	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378703	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379712	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380722	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381732	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382741	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383751	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384761	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385771	50.0025	0.00968294	7500	2e+11 0.511452
386	0.0038678	50.0025	0.00968294	7500	2e+11 0.511476
387	0.0038779	50.0025	0.00968294	7500	2e+11 0.511476
388	0.003888	50.0025	0.00968294	7500	2e+11 0.511452
389	0.0038981	50.0024	0.00968292	7500	2e+11 0.511889
390	0.00390818	50.0022	0.00968289	7500	2e+11 0.512551
391	0.00391826	50.0017	0.0096828	7500	2e+11 0.512551
392	0.00392835	50.0005	0.00968256	7500	2e+11 0.511464
393	0.00393845	49.9962	0.00968172	7500	2e+11 0.511464
394	0.00394855	49.9843	0.00967943	7500	2e+11 0.511464
395	0.00395865	49.9565	0.00967403	7500	2e+11 0.511487
396	0.00396874	49.884	0.00966	7500	2e+11 0.511487
397	0.00397884	49.5973	0.00960448	7500	2e+11 0.511511
398	0.00398894	48.8875	0.00946703	7500	2e+11 0.511582
399	0.00399903	46.9163	0.0090853	7500	2e+11 0.511841
400	0.00400912	43.8034	0.0084825	7500	2e+11 0.512172
401	0.0040192	39.7934	0.00770596	7500	2e+11 0.512575
402	0.00402928	35.2094	0.00681826	7500	2e+11 0.512978
403	0.00403934	30.3809	0.00588324	7500	2e+11 0.513524
404	0.0040494	25.5946	0.00495638	7500	2e+11 0.513977
405	0.00405945	21.0948	0.00408499	7500	2e+11 0.514334
406	0.00406949	17.0322	0.00329828	7500	2e+11 0.514788
407	0.00407952	13.4856	0.00261147	7500	2e+11 0.515122
408	0.00408954	10.4818	0.0020298	7500	2e+11 0.515362
409	0.00409956	8.01374	0.00155185	7500	2e+11 0.515625
410	0.00410958	6.02901	0.00116751	7500	2e+11 0.515841
411	0.00411959	4.46918	0.000865454	7500	2e+11 0.515961
412	0.0041296	3.26702	0.000632656	7500	2e+11 0.516129
413	0.0041396	2.35573	0.000456185	7500	2e+11 0.516153
414	0.00414961	1.67689	0.000324728	7500	2e+11 0.516226
415	0.00415961	1.17695	0.000227915	7500	2e+11 0.51625
416	0.00416961	0.814888	0.000157802	7500	2e+11 0.516346
417	0.00417961	0.557962	0.000108049	7500	2e+11 0.516466
418	0.00418961	0.378223	7.32426e-05	7500	2e+11 0.516466
419	0.00419961	0.253643	4.91178e-05	7500	2e+11 0.516322
420	0.00420962	0.16798	3.25293e-05	7500	2e+11 0.516346
421	0.00421962	0.109889	2.128e-05	7500	2e+11 0.51649
422	0.00422961	0.0710805	1.37647e-05	7500	2e+11 0.51649
423	0.00423962	0.0454245	8.79641e-06	7500	2e+11 0.516394
424	0.00424962	0.0287371	5.56491e-06	7500	2e+11 0.516418
425	0.00425962	0.0179853	3.48284e-06	7500	2e+11 0.516418
426	0.00426962	0.011129	2.15513e-06	7500	2e+11 0.516442
427	0.00427962	0.00681398	1.31952e-06	7500	2e+11 0.516442
428	0.00428962	0.00412821	7.99425e-07	7500	2e+11 0.516418
429	0.00429962	0.00247351	4.78993e-07	7500	2e+11 0.516394
430	0.00430962	0.0014693	2.84529e-07	7500	2e+11 0.516562
431	0.00431961	0.000863357	1.67188e-07	7500	2e+11 0.516562
432	0.00432961	0.000501292	9.70748e-08	7500	2e+11 0.51637
433	0.00433961	0.000288369	5.58424e-08	7500	2e+11 0.51637
434	0.00434962	0.000164243	3.18055e-08	7500	2e+11 0.516394
435	0.00435962	9.2635e-05	1.79387e-08	7500	2e+11 0.516394
436	0.00436962	5.17752e-05	1.00262e-08	7500	2e+11 0.516466
437	0.00437961	2.86611e-05	5.5502e-09	7500	2e+11 0.516466
438	0.00438961	1.57121e-05	3.04263e-09	7500	2e+11 0.51637
439	0.00439962	8.52552e-06	1.65096e-09	7500	2e+11 0.516514
440	0.00440961	4.57423e-06	8.85795e-10	7500	2e+11 0.516514
441	0.00441961	2.43314e-06	4.71176e-10	7500	2e+11 0.516394
442	0.00442961	1.28275e-06	2.48404e-10	7500	2e+11 0.516418
443	0.00443961	6.69334e-07	1.29616e-10	7500	2e+11 0.516418
444	0.00444962	3.45366e-07	6.68799e-11	7500	2e+11 0.516418
445	0.00445962	1.76318e-07	3.41439e-11	7500	2e+11 0.516418
446	0.00446962	8.94331e-08	1.73186e-11	7500	2e+11 0.516394
447	0.00447962	4.49672e-08	8.70786e-12	7500	2e+11 0.51649
448	0.00448962	2.23902e-08	4.33584e-12	7500	2e+11 0.51649
449	0.00449961	1.10489e-08	2.13962e-12	7500	2e+11 0.516418
450	0.00450962	5.41339e-09	1.0483e-12	7500	2e+11 0.516514
451	0.00451961	2.62327e-09	5.07994e-13	7500	2e+11 0.516514
452	0.00452961	1.25972e-09	2.43944e-13	7500	2e+11 0.516418
453	0.00453962	5.99964e-10	1.16183e-13	7500	2e+11 0.516466
454	0.00454961	2.83365e-10	5.48733e-14	7500	2e+11 0.516514
455	0.00455961	1.32459e-10	2.56506e-14	7500	2e+11 0.516514
456	0.00456962	6.14781e-11	1.19052e-14	7500	2e+11 0.516442
457	0.00457962	2.83068e-11	5.4816e-15	7500	2e+11 0.516442
458	0.00458962	1.29394e-11	2.5057e-15	7500	2e+11 0.516394
459	0.00459962	5.84067e-12	1.13104e-15	7500	2e+11 0.51649
460	0.00460961	2.60368e-12	5.04201e-16	7500	2e+11 0.51649
461	0.00461961	1.15031e-12	2.22757e-16	7500	2e+11 0.516442
462	0.00462962	5.04482e-13	9.76926e-17	7500	2e+11 0.516394
463	0.00463962	2.20313e-13	4.26634e-17	7500	2e+11 0.51649
464	0.00464961	9.56246e-14	1.85176e-17	7500	2e+11 0.51649
465	0.00465961	4.09448e-14	7.92893e-18	7500	2e+11 0.516442
466	0.00466961	1.74056e-14	3.37058e-18	7500	2e+11 0.516394
467	0.00467961	7.33086e-15	1.41962e-18	7500	2e+11 0.516466
468	0.00468961	3.0558e-15	5.91754e-19	7500	2e+11 0.516466
469	0.00469962	1.26375e-15	2.44725e-19	7500	2e+11 0.516466
470	0.00470961	5.19005e-16	1.00505e-19	7500	2e+11 0.516466
471	0.00471962	2.10624e-16	4.07872e-20	7500	2e+11 0.516346
