73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	7.89405e-38	1.52868e-41	7500	2e+11 0.516406
252	0.00252	1.98021e-37	3.83465e-41	7500	2e+11 0.516406
253	0.00253	3.37464e-37	6.53496e-41	7500	2e+11 0.516394
254	0.00254	4.75698e-37	9.21186e-41	7500	2e+11 0.516406
255	0.00255	5.96385e-37	1.15489e-40	7500	2e+11 0.516406
256	0.00256	6.82728e-37	1.3221e-40	7500	2e+11 0.516394
257	0.00257	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
258	0.00258	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
259	0.00259	3.61811e-36	7.00644e-40	7500	2e+11 0.516394
260	0.0026	9.72876e-36	1.88397e-39	7500	2e+11 0.516406
261	0.00261	3.43743e-35	6.65656e-39	7500	2e+11 0.516406
262	0.00262	1.04202e-34	2.01785e-38	7500	2e+11 0.516394
263	0.00263	2.4632e-34	4.76996e-38	7500	2e+11 0.516406
264	0.00264	6.76586e-34	1.3102e-37	7500	2e+11 0.516406
265	0.00265	1.65195e-33	3.19898e-37	7500	2e+11 0.516394
266	0.00266	5.78549e-33	1.12036e-36	7500	2e+11 0.516406
267	0.00267	1.72405e-32	3.33861e-36	7500	2e+11 0.516406
268	0.00268	4.15272e-32	8.0417e-36	7500	2e+11 0.516394
269	0.00269	1.07896e-31	2.08939e-35	7500	2e+11 0.516406
270	0.0027	3.8163e-31	7.39022e-35	7500	2e+11 0.516406
271	0.00271	1.01369e-30	1.963e-34	7500	2e+11 0.516394
272	0.00272	2.68595e-30	5.20132e-34	7500	2e+11 0.516406
273	0.00273	7.67127e-30	1.48554e-33	7500	2e+11 0.516406
274	0.00274	2.07865e-29	4.02528e-33	7500	2e+11 0.516394
275	0.00275	5.17825e-29	1.00276e-32	7500	2e+11 0.516406
276	0.00276	1.28748e-28	2.4932e-32	7500	2e+11 0.516406
277	0.00277	3.66662e-28	7.10038e-32	7500	2e+11 0.516394
278	0.00278	1.03715e-27	2.00843e-31	7500	2e+11 0.516406
279	0.00279	2.81634e-27	5.45383e-31	7500	2e+11 0.516406
280	0.0028	7.34501e-27	1.42235e-30	7500	2e+11 0.516394
281	0.00281	1.70646e-26	3.30454e-30	7500	2e+11 0.516406
282	0.00282	5.33157e-26	1.03245e-29	7500	2e+11 0.516406
283	0.00283	1.73152e-25	3.35308e-29	7500	2e+11 0.516394
284	0.00284	4.51504e-25	8.74333e-29	7500	2e+11 0.516406
285	0.00285	1.16703e-24	2.25995e-28	7500	2e+11 0.516406
286	0.00286	3.44355e-24	6.66841e-28	7500	2e+11 0.516394
287	0.00287	1.01726e-23	1.96992e-27	7500	2e+11 0.516394
288	0.00288	2.58888e-23	5.01335e-27	7500	2e+11 0.516406
289	0.00289	7.29312e-23	1.41231e-26	7500	2e+11 0.516406
290	0.0029	2.11304e-22	4.09188e-26	7500	2e+11 0.516394
291	0.00291	5.01985e-22	9.72089e-26	7500	2e+11 0.516406
292	0.00292	1.71331e-21	3.3178e-25	7500	2e+11 0.516406
293	0.00293	4.52164e-21	8.75612e-25	7500	2e+11 0.516394
294	0.00294	1.13323e-20	2.1945e-24	7500	2e+11 0.516406
295	0.00295	3.12824e-20	6.05781e-24	7500	2e+11 0.516406
296	0.00296	7.71319e-20	1.49365e-23	7500	2e+11 0.516394
297	0.00297	1.94699e-19	3.77034e-23	7500	2e+11 0.516406
298	0.00298	5.46339e-19	1.05798e-22	7500	2e+11 0.516406
299	0.00299	1.86255e-18	3.60681e-22	7500	2e+11 0.516394
300	0.003	4.72123e-18	9.14262e-22	7500	2e+11 0.516406
301	0.00301	1.36956e-17	2.65214e-21	7500	2e+11 0.516406
302	0.00302	3.22613e-17	6.24736e-21	7500	2e+11 0.516394
303	0.00303	8.01467e-17	1.55203e-20	7500	2e+11 0.516406
304	0.00304	2.64243e-16	5.11704e-20	7500	2e+11 0.516406
305	0.00305	7.6619e-16	1.48372e-19	7500	2e+11 0.516394
306	0.00306	1.99672e-15	3.86663e-19	7500	2e+11 0.516406
307	0.00307	5.44303e-15	1.05404e-18	7500	2e+11 0.516406
308	0.00308	1.62809e-14	3.15279e-18	7500	2e+11 0.516394
309	0.00309	4.76294e-14	9.2234e-18	7500	2e+11 0.516406
310	0.0031	1.41393e-13	2.73807e-17	7500	2e+11 0.516406
311	0.00311	3.55583e-13	6.88583e-17	7500	2e+11 0.516394
312	0.00312	1.07432e-12	2.0804e-16	7500	2e+11 0.516406
313	0.00313	2.56574e-12	4.96854e-16	7500	2e+11 0.516406
314	0.00314	8.26213e-12	1.59995e-15	7500	2e+11 0.516394
315	0.00315	1.91492e-11	3.70822e-15	7500	2e+11 0.516406
316	0.00316	6.51932e-11	1.26246e-14	7500	2e+11 0.516406
317	0.00317	1.69322e-10	3.27891e-14	7500	2e+11 0.516394
318	0.00318	4.23124e-10	8.19377e-14	7500	2e+11 0.516406
319	0.00319	1.41901e-09	2.7479e-13	7500	2e+11 0.516406
320	0.0032	3.41221e-09	6.60772e-13	7500	2e+11 0.516394
321	0.00321	1.19193e-08	2.30817e-12	7500	2e+11 0.516406
322	0.00322	3.35417e-08	6.49533e-12	7500	2e+11 0.516406
323	0.00323	1.12609e-07	2.18066e-11	7500	2e+11 0.516394
324	0.00324	2.48592e-07	4.81396e-11	7500	2e+11 0.516406
325	0.00325	7.50273e-07	1.4529e-10	7500	2e+11 0.516406
326	0.00326	2.29018e-06	4.43491e-10	7500	2e+11 0.516394
327	0.00327	5.62673e-06	1.08961e-09	7500	2e+11 0.516406
328	0.00328	1.50182e-05	2.90826e-09	7500	2e+11 0.516406
329	0.00329	4.59473e-05	8.89766e-09	7500	2e+11 0.516394
330	0.0033	0.000110444	2.13874e-08	7500	2e+11 0.516406
331	0.00331	0.000308437	5.97285e-08	7500	2e+11 0.516406
332	0.00332	0.00100481	1.94582e-07	7500	2e+11 0.516394
333	0.00333	0.00222656	4.31171e-07	7500	2e+11 0.516406
334	0.00334	0.00703887	1.36307e-06	7500	2e+11 0.516406
335	0.00335	0.0206534	3.99952e-06	7500	2e+11 0.516394
336	0.00336	0.05904	1.1433e-05	7500	2e+11 0.516406
337	0.00337	0.147153	2.84961e-05	7500	2e+11 0.516406
338	0.00338	0.39534	7.65572e-05	7500	2e+11 0.51637
339	0.00339	1.25111	0.000242276	7500	2e+11 0.516334
340	0.0034	2.90838	0.000563206	7500	2e+11 0.51625
341	0.00341001	5.28354	0.00102315	7500	2e+11 0.516057
342	0.00342002	8.25021	0.00159765	7500	2e+11 0.515769
343	0.00343004	11.6661	0.00225914	7500	2e+11 0.515566
344	0.00344006	15.3789	0.00297811	7500	2e+11 0.51511
345	0.0034501	19.2358	0.003725	7500	2e+11 0.514812
346	0.00346013	23.0996	0.00447322	7500	2e+11 0.514394
347	0.00347018	26.8525	0.00519996	7500	2e+11 0.514
348	0.00348023	30.4001	0.00588695	7500	2e+11 0.513631
349	0.00349029	33.6681	0.0065198	7500	2e+11 0.513334
350	0.00350036	36.6059	0.0070887	7500	2e+11 0.512954
351	0.00351043	39.1898	0.00758907	7500	2e+11 0.512705
352	0.00352051	41.4158	0.00802013	7500	2e+11 0.512468
353	0.00353059	43.2904	0.00838315	7500	2e+11 0.512243
354	0.00354068	44.8406	0.00868335	7500	2e+11 0.51203
355	0.00355076	46.0963	0.00892652	7500	2e+11 0.511924
356	0.00356085	47.0922	0.00911936	7500	2e+11 0.511889
357	0.00357094	47.8679	0.00926958	7500	2e+11 0.511653
358	0.00358104	48.4605	0.00938433	7500	2e+11 0.511605
359	0.00359113	48.9052	0.00947046	7500	2e+11 0.511594
360	0.00360123	49.2334	0.00953401	7500	2e+11 0.511535
361	0.00361132	49.4713	0.00958009	7500	2e+11 0.511511
362	0.00362142	49.6407	0.00961289	7500	2e+11 0.511511
363	0.00363152	49.7596	0.0096359	7500	2e+11 0.511476
364	0.00364161	49.8417	0.0096518	7500	2e+11 0.511476
365	0.00365171	49.8975	0.00966262	7500	2e+11 0.511487
366	0.00366181	49.9349	0.00966985	7500	2e+11 0.511487
367	0.0036719	49.9595	0.00967462	7500	2e+11 0.511511
368	0.003682	49.9756	0.00967773	7500	2e+11 0.511511
369	0.0036921	49.9859	0.00967972	7500	2e+11 0.511417
370	0.00370219	49.9924	0.00968098	7500	2e+11 0.511452
371	0.00371229	49.9964	0.00968177	7500	2e+11 0.511452
372	0.00372239	49.999	0.00968226	7500	2e+11 0.51144
373	0.00373249	50.0005	0.00968256	7500	2e+11 0.51144
374	0.00374258	50.0014	0.00968274	7500	2e+11 0.511464
375	0.00375268	50.002	0.00968284	7500	2e+11 0.511464
376	0.00376278	50.0023	0.00968291	7500	2e+11 0.51144
377	0.00377287	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378297	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379307	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380317	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381326	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382336	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383346	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384355	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385365	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386375	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387385	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388394	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389404	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390414	50.0026	0.00968296	7500	2e+11 0.512042
391	0.00391422	50.0026	0.00968296	7500	2e+11 0.512042
392	0.00392432	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393442	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394451	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395461	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396471	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039748	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039849	50.0026	0.00968296	7500	2e+11 0.511487
399	0.003995	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400509	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401519	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402529	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403538	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404548	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405557	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406567	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407577	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408587	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409596	50.0026	0.00968295	7500	2e+11 0.511464
410	0.00410606	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411616	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412625	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413635	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414645	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415654	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416664	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417674	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418683	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419693	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420703	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421712	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422722	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423732	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424741	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425751	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426761	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042777	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042878	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042979	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430799	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431809	50.0024	0.00968292	7500	2e+11 0.511535
432	0.00432818	50.0023	0.0096829	7500	2e+11 0.511487
433	0.00433828	50.0016	0.00968277	7500	2e+11 0.511417
434	0.00434838	50	0.00968247	7500	2e+11 0.511417
435	0.00435848	49.9952	0.00968153	7500	2e+11 0.511535
436	0.00436857	49.9817	0.00967892	7500	2e+11 0.511535
437	0.00437867	49.9421	0.00967125	7500	2e+11 0.511511
438	0.00438877	49.8591	0.00965517	7500	2e+11 0.51144
439	0.00439886	49.5537	0.00959604	7500	2e+11 0.511558
440	0.00440896	48.8211	0.00945417	7500	2e+11 0.511582
441	0.00441905	46.7433	0.0090518	7500	2e+11 0.511794
442	0.00442914	43.4614	0.00841627	7500	2e+11 0.512196
443	0.00443922	39.2564	0.00760196	7500	2e+11 0.512527
444	0.0044493	34.4825	0.00667751	7500	2e+11 0.513168
445	0.00445936	29.4905	0.00571082	7500	2e+11 0.513596
446	0.00446942	24.5935	0.0047625	7500	2e+11 0.513905
447	0.00447947	20.0251	0.00387785	7500	2e+11 0.514573
448	0.0044895	15.9536	0.00308941	7500	2e+11 0.514907
449	0.00449953	12.4499	0.00241092	7500	2e+11 0.515099
450	0.00450955	9.53277	0.00184601	7500	2e+11 0.515601
451	0.00451957	7.16809	0.00138809	7500	2e+11 0.515745
452	0.00452958	5.30112	0.00102656	7500	2e+11 0.515817
453	0.00453959	3.85793	0.000747086	7500	2e+11 0.516105
454	0.0045496	2.76475	0.000535391	7500	2e+11 0.51625
455	0.0045596	1.94968	0.000377553	7500	2e+11 0.51625
456	0.00456961	1.35608	0.000262605	7500	2e+11 0.516322
457	0.00457961	0.931225	0.000180331	7500	2e+11 0.516322
458	0.00458961	0.630732	0.000122141	7500	2e+11 0.516346
459	0.00459961	0.421304	8.15851e-05	7500	2e+11 0.516442
460	0.00460961	0.277984	5.38314e-05	7500	2e+11 0.516442
461	0.00461961	0.181011	3.50527e-05	7500	2e+11 0.516418
462	0.00462962	0.116357	2.25325e-05	7500	2e+11 0.516394
463	0.00463962	0.0739637	1.4323e-05	7500	2e+11 0.51649
464	0.00464961	0.0464723	8.99932e-06	7500	2e+11 0.51649
465	0.00465961	0.0288003	5.57716e-06	7500	2e+11 0.516442
466	0.00466961	0.01764	3.41598e-06	7500	2e+11 0.516394
467	0.00467961	0.0106742	2.06705e-06	7500	2e+11 0.516466
468	0.00468961	0.00638	1.23548e-06	7500	2e+11 0.516466
469	0.00469962	0.00376969	7.29998e-07	7500	2e+11 0.516466
470	0.00470961	0.00220303	4.26615e-07	7500	2e+11 0.516466
471	0.00471962	0.00127115	2.46157e-07	7500	2e+11 0.516346
472	0.00472962	0.000724881	1.40373e-07	7500	2e+11 0.51661
473	0.00473961	0.000408527	7.91108e-08	7500	2e+11 0.51661
474	0.00474961	0.000227488	4.40529e-08	7500	2e+11 0.516394
475	0.00475961	0.000125628	2.43278e-08	7500	2e+11 0.516346
476	0.00476961	6.85019e-05	1.32653e-08	7500	2e+11 0.516394
477	0.00477961	3.69141e-05	7.14839e-09	7500	2e+11 0.516538
478	0.00478961	1.96735e-05	3.80977e-09	7500	2e+11 0.516538
479	0.00479961	1.03814e-05	2.01034e-09	7500	2e+11 0.516346
480	0.00480961	5.43347e-06	1.05219e-09	7500	2e+11 0.516442
481	0.00481961	2.80723e-06	5.43618e-10	7500	2e+11 0.516442
482	0.00482961	1.43169e-06	2.77246e-10	7500	2e+11 0.516418
483	0.00483961	7.24006e-07	1.40203e-10	7500	2e+11 0.516442
484	0.00484961	3.61706e-07	7.0044e-11	7500	2e+11 0.516442
485	0.00485961	1.79116e-07	3.46856e-11	7500	2e+11 0.516442
486	0.00486961	8.76963e-08	1.69823e-11	7500	2e+11 0.516442
