73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	1.47331e-38	2.85304e-42	7500	2e+11 0.5164
111	0.00111	6.59586e-38	1.27728e-41	7500	2e+11 0.5164
112	0.00112	1.46831e-37	2.84337e-41	7500	2e+11 0.5164
113	0.00113	2.53472e-37	4.90847e-41	7500	2e+11 0.5164
114	0.00114	3.75606e-37	7.27358e-41	7500	2e+11 0.5164
115	0.00115	4.97103e-37	9.62636e-41	7500	2e+11 0.5164
116	0.00116	5.98483e-37	1.15896e-40	7500	2e+11 0.5164
117	0.00117	6.79095e-37	1.31506e-40	7500	2e+11 0.5164
118	0.00118	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
119	0.00119	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
120	0.0012	3.61811e-36	7.00644e-40	7500	2e+11 0.5164
121	0.00121	1.15781e-35	2.24209e-39	7500	2e+11 0.5164
122	0.00122	3.50097e-35	6.77959e-39	7500	2e+11 0.5164
123	0.00123	8.52314e-35	1.6505e-38	7500	2e+11 0.5164
124	0.00124	2.12495e-34	4.11494e-38	7500	2e+11 0.5164
125	0.00125	6.18831e-34	1.19836e-37	7500	2e+11 0.5164
126	0.00126	1.73989e-33	3.36929e-37	7500	2e+11 0.5164
127	0.00127	4.44975e-33	8.61691e-37	7500	2e+11 0.5164
128	0.00128	1.28497e-32	2.48834e-36	7500	2e+11 0.5164
129	0.00129	3.14463e-32	6.08956e-36	7500	2e+11 0.5164
130	0.0013	1.07783e-31	2.0872e-35	7500	2e+11 0.5164
131	0.00131	2.58894e-31	5.01346e-35	7500	2e+11 0.5164
132	0.00132	9.12116e-31	1.76631e-34	7500	2e+11 0.5164
133	0.00133	2.37993e-30	4.60871e-34	7500	2e+11 0.5164
134	0.00134	6.83829e-30	1.32423e-33	7500	2e+11 0.5164
135	0.00135	1.81849e-29	3.52149e-33	7500	2e+11 0.5164
136	0.00136	4.3548e-29	8.43303e-33	7500	2e+11 0.5164
137	0.00137	1.30011e-28	2.51765e-32	7500	2e+11 0.5164
138	0.00138	3.35304e-28	6.49313e-32	7500	2e+11 0.5164
139	0.00139	9.01287e-28	1.74533e-31	7500	2e+11 0.5164
140	0.0014	2.49476e-27	4.83109e-31	7500	2e+11 0.5164
141	0.00141	7.58053e-27	1.46796e-30	7500	2e+11 0.5164
142	0.00142	1.96053e-26	3.79656e-30	7500	2e+11 0.5164
143	0.00143	5.1386e-26	9.95086e-30	7500	2e+11 0.5164
144	0.00144	1.20607e-25	2.33555e-29	7500	2e+11 0.5164
145	0.00145	3.00004e-25	5.80956e-29	7500	2e+11 0.5164
146	0.00146	8.69551e-25	1.68388e-28	7500	2e+11 0.5164
147	0.00147	2.05687e-24	3.98311e-28	7500	2e+11 0.5164
148	0.00148	5.90707e-24	1.1439e-27	7500	2e+11 0.5164
149	0.00149	1.93111e-23	3.73958e-27	7500	2e+11 0.5164
150	0.0015	5.23625e-23	1.014e-26	7500	2e+11 0.5164
151	0.00151	1.33837e-22	2.59174e-26	7500	2e+11 0.5164
152	0.00152	3.89068e-22	7.53427e-26	7500	2e+11 0.5164
153	0.00153	1.02269e-21	1.98043e-25	7500	2e+11 0.5164
154	0.00154	3.35592e-21	6.49871e-25	7500	2e+11 0.5164
155	0.00155	8.58132e-21	1.66177e-24	7500	2e+11 0.5164
156	0.00156	2.26296e-20	4.3822e-24	7500	2e+11 0.5164
157	0.00157	6.33034e-20	1.22586e-23	7500	2e+11 0.5164
158	0.00158	1.7502e-19	3.38925e-23	7500	2e+11 0.5164
159	0.00159	5.05649e-19	9.79185e-23	7500	2e+11 0.5164
160	0.0016	1.23384e-18	2.38932e-22	7500	2e+11 0.5164
161	0.00161	3.92214e-18	7.59519e-22	7500	2e+11 0.5164
162	0.00162	1.10839e-17	2.14639e-21	7500	2e+11 0.5164
163	0.00163	3.38356e-17	6.55224e-21	7500	2e+11 0.5164
164	0.00164	9.05844e-17	1.75416e-20	7500	2e+11 0.5164
165	0.00165	2.67745e-16	5.18486e-20	7500	2e+11 0.5164
166	0.00166	6.47132e-16	1.25317e-19	7500	2e+11 0.5164
167	0.00167	1.61129e-15	3.12026e-19	7500	2e+11 0.5164
168	0.00168	3.74462e-15	7.25142e-19	7500	2e+11 0.5164
169	0.00169	9.55501e-15	1.85032e-18	7500	2e+11 0.5164
170	0.0017	2.54735e-14	4.93291e-18	7500	2e+11 0.5164
171	0.00171	6.2773e-14	1.21559e-17	7500	2e+11 0.5164
172	0.00172	2.09725e-13	4.06131e-17	7500	2e+11 0.5164
173	0.00173	5.05842e-13	9.79559e-17	7500	2e+11 0.5164
174	0.00174	2.05546e-12	3.98039e-16	7500	2e+11 0.5164
175	0.00175	5.66505e-12	1.09703e-15	7500	2e+11 0.5164
176	0.00176	1.84272e-11	3.56842e-15	7500	2e+11 0.5164
177	0.00177	4.70822e-11	9.11742e-15	7500	2e+11 0.5164
178	0.00178	1.34956e-10	2.6134e-14	7500	2e+11 0.5164
179	0.00179	3.45167e-10	6.68414e-14	7500	2e+11 0.5164
180	0.0018	1.1398e-09	2.20722e-13	7500	2e+11 0.5164
181	0.00181	2.78897e-09	5.40082e-13	7500	2e+11 0.5164
182	0.00182	6.52953e-09	1.26444e-12	7500	2e+11 0.5164
183	0.00183	1.71938e-08	3.32956e-12	7500	2e+11 0.5164
184	0.00184	5.29975e-08	1.02629e-11	7500	2e+11 0.5164
185	0.00185	1.28786e-07	2.49393e-11	7500	2e+11 0.5164
186	0.00186	3.84125e-07	7.43855e-11	7500	2e+11 0.5164
187	0.00187	1.17924e-06	2.28359e-10	7500	2e+11 0.5164
188	0.00188	3.77144e-06	7.30336e-10	7500	2e+11 0.5164
189	0.00189	9.27801e-06	1.79668e-09	7500	2e+11 0.5164
190	0.0019	1.88765e-05	3.65543e-09	7500	2e+11 0.5164
191	0.00191	7.1593e-05	1.38639e-08	7500	2e+11 0.5164
192	0.00192	0.000175591	3.4003e-08	7500	2e+11 0.5164
193	0.00193	0.000624954	1.21022e-07	7500	2e+11 0.5164
194	0.00194	0.00171168	3.31466e-07	7500	2e+11 0.5164
195	0.00195	0.00455836	8.82723e-07	7500	2e+11 0.5164
196	0.00196	0.0132126	2.55862e-06	7500	2e+11 0.516406
197	0.00197	0.0305024	5.90676e-06	7500	2e+11 0.516406
198	0.00198	0.0726796	1.40743e-05	7500	2e+11 0.516394
199	0.00199	0.239912	4.64587e-05	7500	2e+11 0.516382
200	0.002	0.629737	0.000121948	7500	2e+11 0.516382
201	0.00201	1.64154	0.000317882	7500	2e+11 0.51631
202	0.00202001	3.22993	0.000625474	7500	2e+11 0.516201
203	0.00203001	5.32826	0.00103181	7500	2e+11 0.516021
204	0.00204003	7.85225	0.00152058	7500	2e+11 0.515793
205	0.00205004	10.7081	0.00207361	7500	2e+11 0.515589
206	0.00206006	13.8018	0.00267271	7500	2e+11 0.515242
207	0.00207009	17.0404	0.00329985	7500	2e+11 0.514955
208	0.00208013	20.3379	0.00393842	7500	2e+11 0.514632
209	0.00209017	23.6165	0.00457332	7500	2e+11 0.514286
210	0.00210021	26.8073	0.00519121	7500	2e+11 0.513977
211	0.00211027	29.8524	0.0057809	7500	2e+11 0.513643
212	0.00212033	32.7044	0.00633317	7500	2e+11 0.513358
213	0.00213039	35.3294	0.0068415	7500	2e+11 0.513132
214	0.00214046	37.7061	0.00730175	7500	2e+11 0.5128
215	0.00215053	39.8218	0.00771147	7500	2e+11 0.512622
216	0.00216061	41.6755	0.00807042	7500	2e+11 0.512385
217	0.00217069	43.2744	0.00838006	7500	2e+11 0.51222
218	0.00218078	44.6331	0.00864316	7500	2e+11 0.51203
219	0.00219087	45.7693	0.00886319	7500	2e+11 0.511995
220	0.00220095	46.7047	0.00904432	7500	2e+11 0.511806
221	0.00221105	47.4643	0.00919141	7500	2e+11 0.511759
222	0.00222114	48.0724	0.00930917	7500	2e+11 0.511676
223	0.00223123	48.5519	0.00940204	7500	2e+11 0.511629
224	0.00224133	48.9246	0.00947421	7500	2e+11 0.511629
225	0.00225142	49.211	0.00952966	7500	2e+11 0.511487
226	0.00226152	49.4277	0.00957164	7500	2e+11 0.511487
227	0.00227161	49.5896	0.00960299	7500	2e+11 0.511535
228	0.00228171	49.7092	0.00962615	7500	2e+11 0.511535
229	0.00229181	49.7964	0.00964304	7500	2e+11 0.51144
230	0.0023019	49.8592	0.0096552	7500	2e+11 0.511452
231	0.002312	49.9039	0.00966385	7500	2e+11 0.511452
232	0.0023221	49.9354	0.00966995	7500	2e+11 0.511452
233	0.00233219	49.9573	0.00967418	7500	2e+11 0.511499
234	0.00234229	49.9724	0.0096771	7500	2e+11 0.511499
235	0.00235239	49.9827	0.0096791	7500	2e+11 0.511428
236	0.00236249	49.9896	0.00968045	7500	2e+11 0.511428
237	0.00237258	49.9942	0.00968134	7500	2e+11 0.511428
238	0.00238268	49.9973	0.00968194	7500	2e+11 0.51144
239	0.00239278	49.9993	0.00968233	7500	2e+11 0.51144
240	0.00240287	50.0006	0.00968258	7500	2e+11 0.511476
241	0.00241297	50.0015	0.00968274	7500	2e+11 0.511476
242	0.00242307	50.002	0.00968284	7500	2e+11 0.511417
243	0.00243317	50.0023	0.0096829	7500	2e+11 0.511487
244	0.00244326	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245336	50.0025	0.00968295	7500	2e+11 0.511417
246	0.00246346	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247356	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248365	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249375	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250385	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251394	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252404	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253414	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254424	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255433	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256443	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257453	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258462	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259472	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260482	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261492	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262501	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263511	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264521	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026553	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026654	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026755	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026856	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269569	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270579	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271589	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272598	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273608	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274618	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275628	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276637	50.0026	0.00968295	7500	2e+11 0.511405
277	0.00277647	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278657	50.0025	0.00968295	7500	2e+11 0.51144
279	0.00279667	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280676	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281686	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282696	50.0025	0.00968295	7500	2e+11 0.51144
283	0.00283705	50.0025	0.00968295	7500	2e+11 0.51144
284	0.00284715	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285725	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286735	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287744	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288754	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289764	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290774	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291783	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292793	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293803	50.0024	0.00968292	7500	2e+11 0.51144
294	0.00294812	50.0022	0.00968289	7500	2e+11 0.511464
295	0.00295822	50.0018	0.00968281	7500	2e+11 0.511464
296	0.00296832	50.0004	0.00968254	7500	2e+11 0.511476
297	0.00297842	49.9972	0.00968192	7500	2e+11 0.511476
298	0.00298851	49.9865	0.00967984	7500	2e+11 0.511452
299	0.00299861	49.9662	0.00967591	7500	2e+11 0.511452
300	0.00300871	49.8801	0.00965924	7500	2e+11 0.511511
301	0.0030188	49.7013	0.00962462	7500	2e+11 0.511511
302	0.0030289	49.1565	0.00951912	7500	2e+11 0.511511
303	0.003039	47.6145	0.0092205	7500	2e+11 0.511747
304	0.00304909	44.9682	0.00870806	7500	2e+11 0.511995
305	0.00305917	41.4381	0.00802446	7500	2e+11 0.512409
306	0.00306925	37.2889	0.00722096	7500	2e+11 0.512788
307	0.00307932	32.8015	0.00635199	7500	2e+11 0.513192
308	0.00308938	28.2389	0.00546844	7500	2e+11 0.513738
309	0.00309944	23.8242	0.00461354	7500	2e+11 0.514048
310	0.00310948	19.7211	0.00381897	7500	2e+11 0.514597
311	0.00311952	16.043	0.00310671	7500	2e+11 0.514812
312	0.00312955	12.8398	0.00248642	7500	2e+11 0.51523
313	0.00313957	10.1222	0.00196015	7500	2e+11 0.515422
314	0.00314959	7.86687	0.00152341	7500	2e+11 0.515637
315	0.0031596	6.03321	0.00116833	7500	2e+11 0.515829
316	0.00316961	4.5683	0.000884648	7500	2e+11 0.515973
317	0.00317962	3.41778	0.00066185	7500	2e+11 0.516057
318	0.00318963	2.52772	0.000489492	7500	2e+11 0.516141
319	0.00319963	1.84932	0.00035812	7500	2e+11 0.51625
320	0.00320964	1.33885	0.000259267	7500	2e+11 0.516286
321	0.00321964	0.958419	0.000185597	7500	2e+11 0.516298
322	0.00322964	0.678894	0.000131467	7500	2e+11 0.516322
323	0.00323964	0.4764	9.22544e-05	7500	2e+11 0.516358
324	0.00324964	0.331074	6.41122e-05	7500	2e+11 0.516382
325	0.00325964	0.228001	4.41521e-05	7500	2e+11 0.516382
326	0.00326964	0.155572	3.01264e-05	7500	2e+11 0.51643
327	0.00327964	0.105169	2.0366e-05	7500	2e+11 0.51643
328	0.00328964	0.070428	1.36383e-05	7500	2e+11 0.516382
329	0.00329965	0.0467028	9.04396e-06	7500	2e+11 0.516478
330	0.00330964	0.0306937	5.94381e-06	7500	2e+11 0.516478
331	0.00331964	0.0199868	3.87042e-06	7500	2e+11 0.51643
332	0.00332964	0.0128948	2.49708e-06	7500	2e+11 0.516346
333	0.00333965	0.00824492	1.59662e-06	7500	2e+11 0.516454
334	0.00334964	0.00522853	1.0125e-06	7500	2e+11 0.516454
335	0.00335965	0.0032871	6.36545e-07	7500	2e+11 0.516394
336	0.00336965	0.00204907	3.96801e-07	7500	2e+11 0.516394
337	0.00337965	0.00126674	2.45304e-07	7500	2e+11 0.516406
338	0.00338965	0.000776602	1.50388e-07	7500	2e+11 0.51649
339	0.00339964	0.000471705	9.13453e-08	7500	2e+11 0.51649
340	0.00340965	0.000284256	5.5046e-08	7500	2e+11 0.516382
341	0.00341965	0.000169928	3.29064e-08	7500	2e+11 0.516382
342	0.00342965	0.00010065	1.94908e-08	7500	2e+11 0.516418
343	0.00343965	5.9133e-05	1.14511e-08	7500	2e+11 0.516418
344	0.00344965	3.44698e-05	6.67506e-09	7500	2e+11 0.516454
345	0.00345964	1.99276e-05	3.85897e-09	7500	2e+11 0.516454
346	0.00346965	1.14359e-05	2.21454e-09	7500	2e+11 0.516382
347	0.00347965	6.50652e-06	1.25998e-09	7500	2e+11 0.516382
348	0.00348965	3.66989e-06	7.10671e-10	7500	2e+11 0.516442
349	0.00349965	2.0554e-06	3.98027e-10	7500	2e+11 0.516442
350	0.00350965	1.1426e-06	2.21264e-10	7500	2e+11 0.516406
351	0.00351965	6.30725e-07	1.22139e-10	7500	2e+11 0.516454
352	0.00352965	3.45373e-07	6.68812e-11	7500	2e+11 0.516454
353	0.00353965	1.87715e-07	3.63508e-11	7500	2e+11 0.516406
354	0.00354965	1.0121e-07	1.95992e-11	7500	2e+11 0.516406
355	0.00355965	5.41469e-08	1.04855e-11	7500	2e+11 0.516394
356	0.00356965	2.87552e-08	5.56841e-12	7500	2e+11 0.51643
357	0.00357965	1.51434e-08	2.93251e-12	7500	2e+11 0.51643
358	0.00358965	7.91381e-09	1.5325e-12	7500	2e+11 0.516466
359	0.00359965	4.10945e-09	7.95792e-13	7500	2e+11 0.516466
360	0.00360965	2.12021e-09	4.10576e-13	7500	2e+11 0.516406
361	0.00361965	1.08401e-09	2.09918e-13	7500	2e+11 0.516406
362	0.00362965	5.50311e-10	1.06567e-13	7500	2e+11 0.51643
363	0.00363965	2.77675e-10	5.37715e-14	7500	2e+11 0.51643
364	0.00364965	1.38958e-10	2.69091e-14	7500	2e+11 0.516418
365	0.00365965	6.9043e-11	1.33701e-14	7500	2e+11 0.51643
366	0.00366965	3.40351e-11	6.59086e-15	7500	2e+11 0.51643
367	0.00367965	1.665e-11	3.22426e-15	7500	2e+11 0.516502
368	0.00368965	8.09278e-12	1.56716e-15	7500	2e+11 0.516502
369	0.00369965	3.90963e-12	7.57097e-16	7500	2e+11 0.516382
370	0.00370965	1.87428e-12	3.62953e-16	7500	2e+11 0.51643
371	0.00371965	8.92174e-13	1.72769e-16	7500	2e+11 0.51643
372	0.00372965	4.2234e-13	8.17859e-17	7500	2e+11 0.516406
373	0.00373965	1.98535e-13	3.84461e-17	7500	2e+11 0.51637
374	0.00374965	9.26542e-14	1.79424e-17	7500	2e+11 0.516442
375	0.00375965	4.28764e-14	8.30298e-18	7500	2e+11 0.516442
376	0.00376965	1.96954e-14	3.814e-18	7500	2e+11 0.516442
377	0.00377965	8.97909e-15	1.73879e-18	7500	2e+11 0.516442
378	0.00378965	4.06397e-15	7.86984e-19	7500	2e+11 0.516394
379	0.00379965	1.83029e-15	3.54434e-19	7500	2e+11 0.516442
380	0.00380965	8.199e-16	1.58773e-19	7500	2e+11 0.516442
381	0.00381965	3.64025e-16	7.04932e-20	7500	2e+11 0.516454
382	0.00382965	1.60558e-16	3.1092e-20	7500	2e+11 0.516454
383	0.00383965	7.02354e-17	1.3601e-20	7500	2e+11 0.516394
384	0.00384965	3.05832e-17	5.9224e-21	7500	2e+11 0.516442
385	0.00385965	1.32306e-17	2.5621e-21	7500	2e+11 0.516442
386	0.00386965	5.67907e-18	1.09975e-21	7500	2e+11 0.516394
387	0.00387965	2.42041e-18	4.6871e-22	7500	2e+11 0.516394
388	0.00388965	1.02469e-18	1.98431e-22	7500	2e+11 0.516382
389	0.00389965	4.31288e-19	8.35185e-23	7500	2e+11 0.516947
390	0.00390964	1.80043e-19	3.48652e-23	7500	2e+11 0.517551
391	0.00391962	7.47004e-20	1.44657e-23	7500	2e+11 0.517551
392	0.00392961	3.07639e-20	5.95741e-24	7500	2e+11 0.516514
393	0.00393962	1.25885e-20	2.43776e-24	7500	2e+11 0.51649
394	0.00394961	5.13096e-21	9.93606e-25	7500	2e+11 0.51649
395	0.00395962	2.0828e-21	4.03333e-25	7500	2e+11 0.51637
396	0.00396962	8.34683e-22	1.61636e-25	7500	2e+11 0.51637
397	0.00397962	3.31508e-22	6.41963e-26	7500	2e+11 0.516466
398	0.00398962	1.31532e-22	2.54711e-26	7500	2e+11 0.516466
399	0.00399962	5.15942e-23	9.99118e-27	7500	2e+11 0.516466
400	0.00400962	2.01673e-23	3.90538e-27	7500	2e+11 0.51649
401	0.00401961	7.82818e-24	1.51592e-27	7500	2e+11 0.51649
402	0.00402961	3.03052e-24	5.86858e-28	7500	2e+11 0.51637
403	0.00403962	1.16129e-24	2.24883e-28	7500	2e+11 0.51649
404	0.00404961	4.40778e-25	8.53563e-29	7500	2e+11 0.51649
405	0.00405961	1.65814e-25	3.21097e-29	7500	2e+11 0.516442
406	0.00406962	6.21719e-26	1.20395e-29	7500	2e+11 0.516466
407	0.00407961	2.32351e-26	4.49946e-30	7500	2e+11 0.516466
408	0.00408961	8.59663e-27	1.66473e-30	7500	2e+11 0.516394
409	0.00409961	3.1483e-27	6.09666e-31	7500	2e+11 0.516394
410	0.00410962	1.15508e-27	2.2368e-31	7500	2e+11 0.516394
411	0.00411962	4.22709e-28	8.18572e-32	7500	2e+11 0.516394
412	0.00412962	1.53852e-28	2.97932e-32	7500	2e+11 0.516442
413	0.00413961	5.52316e-29	1.06955e-32	7500	2e+11 0.516442
414	0.00414962	1.95918e-29	3.79394e-33	7500	2e+11 0.516394
415	0.00415962	6.91248e-30	1.3386e-33	7500	2e+11 0.516394
416	0.00416962	2.426e-30	4.69793e-34	7500	2e+11 0.516418
417	0.00417962	8.50341e-31	1.64668e-34	7500	2e+11 0.516514
418	0.00418961	2.97232e-31	5.75588e-35	7500	2e+11 0.516514
419	0.00419961	1.02253e-31	1.98012e-35	7500	2e+11 0.51637
420	0.00420962	3.47607e-32	6.73138e-36	7500	2e+11 0.516346
421	0.00421962	1.17535e-32	2.27605e-36	7500	2e+11 0.51649
422	0.00422961	3.96133e-33	7.67108e-37	7500	2e+11 0.51649
423	0.00423962	1.32071e-33	2.55754e-37	7500	2e+11 0.516394
424	0.00424962	4.40216e-34	8.52476e-38	7500	2e+11 0.516418
425	0.00425962	1.4595e-34	2.82632e-38	7500	2e+11 0.516418
426	0.00426962	4.79234e-35	9.28032e-39	7500	2e+11 0.516442
427	0.00427962	1.5645e-35	3.02964e-39	7500	2e+11 0.516442
428	0.00428962	5.07709e-36	9.83173e-40	7500	2e+11 0.516418
429	0.00429962	1.63141e-36	3.15921e-40	7500	2e+11 0.516394
430	0.00430962	5.25701e-37	1.01802e-40	7500	2e+11 0.516562
431	0.00431961	1.67766e-37	3.24877e-41	7500	2e+11 0.516562
432	0.00432961	5.27524e-38	1.02155e-41	7500	2e+11 0.51637
433	0.00433961	1.65421e-38	3.20337e-42	7500	2e+11 0.51637
434	0.00434962	5.15223e-39	9.97725e-43	7500	2e+11 0.516394
435	0.00435962	1.57751e-39	3.05483e-43	7500	2e+11 0.516394
436	0.00436962	4.70358e-40	9.10844e-44	7500	2e+11 0.516466
437	0.00437961	1.30253e-40	2.52234e-44	7500	2e+11 0.516466
