73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	4.45899e-38	8.6348e-42	7500	2e+11 0.5164
120	0.0012	1.17618e-37	2.27767e-41	7500	2e+11 0.5164
121	0.00121	2.1326e-37	4.12977e-41	7500	2e+11 0.5164
122	0.00122	3.25922e-37	6.31145e-41	7500	2e+11 0.5164
123	0.00123	4.4836e-37	8.68245e-41	7500	2e+11 0.5164
124	0.00124	5.65406e-37	1.0949e-40	7500	2e+11 0.5164
125	0.00125	6.57415e-37	1.27308e-40	7500	2e+11 0.5164
126	0.00126	7.1113e-37	1.3771e-40	7500	2e+11 0.5164
127	0.00127	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
128	0.00128	1.51354e-36	2.93096e-40	7500	2e+11 0.5164
129	0.00129	5.79817e-36	1.12281e-39	7500	2e+11 0.5164
130	0.0013	2.06077e-35	3.99067e-39	7500	2e+11 0.5164
131	0.00131	5.86141e-35	1.13506e-38	7500	2e+11 0.5164
132	0.00132	1.7584e-34	3.40513e-38	7500	2e+11 0.5164
133	0.00133	4.26185e-34	8.25304e-38	7500	2e+11 0.5164
134	0.00134	1.43985e-33	2.78826e-37	7500	2e+11 0.5164
135	0.00135	4.794e-33	9.28353e-37	7500	2e+11 0.5164
136	0.00136	1.14717e-32	2.22149e-36	7500	2e+11 0.5164
137	0.00137	3.55939e-32	6.89273e-36	7500	2e+11 0.5164
138	0.00138	8.69133e-32	1.68307e-35	7500	2e+11 0.5164
139	0.00139	2.40357e-31	4.65449e-35	7500	2e+11 0.5164
140	0.0014	5.05068e-31	9.78059e-35	7500	2e+11 0.5164
141	0.00141	1.7179e-30	3.32669e-34	7500	2e+11 0.5164
142	0.00142	4.71422e-30	9.12904e-34	7500	2e+11 0.5164
143	0.00143	1.22487e-29	2.37196e-33	7500	2e+11 0.5164
144	0.00144	2.85957e-29	5.53753e-33	7500	2e+11 0.5164
145	0.00145	9.35621e-29	1.81182e-32	7500	2e+11 0.5164
146	0.00146	2.59673e-28	5.02854e-32	7500	2e+11 0.5164
147	0.00147	6.04689e-28	1.17097e-31	7500	2e+11 0.5164
148	0.00148	1.78846e-27	3.46334e-31	7500	2e+11 0.5164
149	0.00149	4.03149e-27	7.80695e-31	7500	2e+11 0.5164
150	0.0015	1.09208e-26	2.1148e-30	7500	2e+11 0.5164
151	0.00151	3.3614e-26	6.50932e-30	7500	2e+11 0.5164
152	0.00152	1.04003e-25	2.01401e-29	7500	2e+11 0.5164
153	0.00153	2.95588e-25	5.72405e-29	7500	2e+11 0.5164
154	0.00154	7.20883e-25	1.39598e-28	7500	2e+11 0.5164
155	0.00155	2.29542e-24	4.44506e-28	7500	2e+11 0.5164
156	0.00156	5.8487e-24	1.1326e-27	7500	2e+11 0.5164
157	0.00157	1.3577e-23	2.62918e-27	7500	2e+11 0.5164
158	0.00158	3.97911e-23	7.70552e-27	7500	2e+11 0.5164
159	0.00159	9.8874e-23	1.91469e-26	7500	2e+11 0.5164
160	0.0016	3.38941e-22	6.56356e-26	7500	2e+11 0.5164
161	0.00161	9.05914e-22	1.75429e-25	7500	2e+11 0.5164
162	0.00162	2.9505e-21	5.71361e-25	7500	2e+11 0.5164
163	0.00163	7.34815e-21	1.42296e-24	7500	2e+11 0.5164
164	0.00164	1.83131e-20	3.54632e-24	7500	2e+11 0.5164
165	0.00165	4.93911e-20	9.56454e-24	7500	2e+11 0.5164
166	0.00166	1.20517e-19	2.33381e-23	7500	2e+11 0.5164
167	0.00167	3.64123e-19	7.05121e-23	7500	2e+11 0.5164
168	0.00168	8.7528e-19	1.69497e-22	7500	2e+11 0.5164
169	0.00169	2.06674e-18	4.00223e-22	7500	2e+11 0.5164
170	0.0017	6.38855e-18	1.23714e-21	7500	2e+11 0.5164
171	0.00171	1.4691e-17	2.8449e-21	7500	2e+11 0.5164
172	0.00172	5.4841e-17	1.06199e-20	7500	2e+11 0.5164
173	0.00173	1.6228e-16	3.14253e-20	7500	2e+11 0.5164
174	0.00174	4.8408e-16	9.37417e-20	7500	2e+11 0.5164
175	0.00175	1.35785e-15	2.62946e-19	7500	2e+11 0.5164
176	0.00176	3.20163e-15	6.19992e-19	7500	2e+11 0.5164
177	0.00177	1.01551e-14	1.96652e-18	7500	2e+11 0.5164
178	0.00178	2.24004e-14	4.33783e-18	7500	2e+11 0.5164
179	0.00179	6.9899e-14	1.35359e-17	7500	2e+11 0.5164
180	0.0018	1.816e-13	3.51667e-17	7500	2e+11 0.5164
181	0.00181	3.92922e-13	7.60891e-17	7500	2e+11 0.5164
182	0.00182	1.21836e-12	2.35934e-16	7500	2e+11 0.5164
183	0.00183	3.65301e-12	7.07403e-16	7500	2e+11 0.5164
184	0.00184	1.02814e-11	1.99099e-15	7500	2e+11 0.5164
185	0.00185	2.32464e-11	4.50165e-15	7500	2e+11 0.5164
186	0.00186	6.37803e-11	1.2351e-14	7500	2e+11 0.5164
187	0.00187	2.00426e-10	3.88124e-14	7500	2e+11 0.5164
188	0.00188	5.81227e-10	1.12554e-13	7500	2e+11 0.5164
189	0.00189	1.64081e-09	3.17742e-13	7500	2e+11 0.5164
190	0.0019	4.58279e-09	8.87453e-13	7500	2e+11 0.5164
191	0.00191	1.22768e-08	2.37738e-12	7500	2e+11 0.5164
192	0.00192	3.24888e-08	6.29143e-12	7500	2e+11 0.5164
193	0.00193	9.88697e-08	1.9146e-11	7500	2e+11 0.5164
194	0.00194	2.36748e-07	4.5846e-11	7500	2e+11 0.5164
195	0.00195	7.07835e-07	1.37072e-10	7500	2e+11 0.5164
196	0.00196	1.99395e-06	3.86127e-10	7500	2e+11 0.516406
197	0.00197	4.94951e-06	9.58468e-10	7500	2e+11 0.516406
198	0.00198	1.7018e-05	3.29553e-09	7500	2e+11 0.516394
199	0.00199	4.43838e-05	8.59489e-09	7500	2e+11 0.516406
200	0.002	0.000146461	2.8362e-08	7500	2e+11 0.516406
201	0.00201	0.000399964	7.74526e-08	7500	2e+11 0.516394
202	0.00202	0.00123907	2.39945e-07	7500	2e+11 0.516406
203	0.00203	0.00300782	5.82461e-07	7500	2e+11 0.516406
204	0.00204	0.00884658	1.71313e-06	7500	2e+11 0.516394
205	0.00205	0.0200891	3.89023e-06	7500	2e+11 0.516406
206	0.00206	0.064614	1.25125e-05	7500	2e+11 0.516406
207	0.00207	0.156553	3.03163e-05	7500	2e+11 0.516394
208	0.00208	0.440103	8.52255e-05	7500	2e+11 0.51637
209	0.00209	1.25666	0.000243352	7500	2e+11 0.516346
210	0.0021	2.68685	0.000520306	7500	2e+11 0.516238
211	0.00211001	4.656	0.00090163	7500	2e+11 0.516081
212	0.00212002	7.08385	0.00137178	7500	2e+11 0.515865
213	0.00213004	9.87718	0.00191271	7500	2e+11 0.515661
214	0.00214006	12.9393	0.00250568	7500	2e+11 0.515338
215	0.00215008	16.1747	0.00313221	7500	2e+11 0.515051
216	0.00216012	19.4929	0.00377478	7500	2e+11 0.514692
217	0.00217015	22.8101	0.00441716	7500	2e+11 0.514394
218	0.0021802	26.0541	0.00504536	7500	2e+11 0.514024
219	0.00219025	29.1625	0.0056473	7500	2e+11 0.513774
220	0.00220031	32.0858	0.00621339	7500	2e+11 0.513394
221	0.00221037	34.7848	0.00673604	7500	2e+11 0.513168
222	0.00222044	37.2349	0.0072105	7500	2e+11 0.512895
223	0.00223052	39.4216	0.00763396	7500	2e+11 0.512599
224	0.00224059	41.341	0.00800565	7500	2e+11 0.512492
225	0.00225067	42.9998	0.00832688	7500	2e+11 0.512208
226	0.00226076	44.411	0.00860016	7500	2e+11 0.512054
227	0.00227084	45.5923	0.00882891	7500	2e+11 0.511971
228	0.00228093	46.5663	0.00901754	7500	2e+11 0.5119
229	0.00229102	47.3584	0.00917091	7500	2e+11 0.511735
230	0.00230112	47.992	0.00929361	7500	2e+11 0.511664
231	0.00231121	48.4918	0.0093904	7500	2e+11 0.511629
232	0.0023213	48.8809	0.00946574	7500	2e+11 0.511582
233	0.0023314	49.1793	0.00952353	7500	2e+11 0.511582
234	0.00234149	49.4052	0.00956728	7500	2e+11 0.511582
235	0.00235159	49.5741	0.00959998	7500	2e+11 0.511476
236	0.00236169	49.6986	0.00962409	7500	2e+11 0.511476
237	0.00237178	49.7892	0.00964164	7500	2e+11 0.511464
238	0.00238188	49.8544	0.00965427	7500	2e+11 0.511464
239	0.00239198	49.9008	0.00966324	7500	2e+11 0.511464
240	0.00240207	49.9334	0.00966956	7500	2e+11 0.511487
241	0.00241217	49.956	0.00967394	7500	2e+11 0.511487
242	0.00242227	49.9716	0.00967696	7500	2e+11 0.511417
243	0.00243237	49.9822	0.00967901	7500	2e+11 0.511487
244	0.00244246	49.9893	0.00968039	7500	2e+11 0.511487
245	0.00245256	49.9941	0.00968131	7500	2e+11 0.511417
246	0.00246266	49.9972	0.00968192	7500	2e+11 0.51144
247	0.00247275	49.9993	0.00968232	7500	2e+11 0.51144
248	0.00248285	50.0006	0.00968257	7500	2e+11 0.511452
249	0.00249295	50.0014	0.00968274	7500	2e+11 0.511452
250	0.00250305	50.002	0.00968284	7500	2e+11 0.511428
251	0.00251314	50.0023	0.0096829	7500	2e+11 0.51144
252	0.00252324	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253334	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254344	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255353	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256363	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257373	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258382	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259392	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260402	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261412	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262421	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263431	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264441	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026545	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026646	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026747	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026848	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269489	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270499	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271509	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272518	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273528	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274538	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275548	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276557	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277567	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278577	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279587	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280596	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281606	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282616	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283625	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284635	50.0026	0.00968295	7500	2e+11 0.511476
285	0.00285645	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286655	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287664	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288674	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289684	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290693	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291703	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292713	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293723	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294732	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295742	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296752	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297761	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298771	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299781	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300791	50.0025	0.00968294	7500	2e+11 0.511487
301	0.003018	50.0024	0.00968293	7500	2e+11 0.511487
302	0.0030281	50.0023	0.0096829	7500	2e+11 0.511428
303	0.0030382	50.0019	0.00968283	7500	2e+11 0.51144
304	0.0030483	50.001	0.00968265	7500	2e+11 0.51144
305	0.00305839	49.9975	0.00968198	7500	2e+11 0.511464
306	0.00306849	49.9902	0.00968057	7500	2e+11 0.511464
307	0.00307859	49.9711	0.00967686	7500	2e+11 0.511417
308	0.00308868	49.918	0.00966657	7500	2e+11 0.511464
309	0.00309878	49.7973	0.0096432	7500	2e+11 0.511464
310	0.00310888	49.4212	0.00957037	7500	2e+11 0.511523
311	0.00311897	48.1548	0.00932514	7500	2e+11 0.511653
312	0.00312907	45.7783	0.00886492	7500	2e+11 0.51196
313	0.00313915	42.4504	0.00822048	7500	2e+11 0.512255
314	0.00314923	38.4227	0.00744052	7500	2e+11 0.51267
315	0.00315931	33.9761	0.00657944	7500	2e+11 0.513097
316	0.00316937	29.3871	0.00569079	7500	2e+11 0.513596
317	0.00317942	24.8958	0.00482106	7500	2e+11 0.513977
318	0.00318947	20.6863	0.00400588	7500	2e+11 0.514418
319	0.00319951	16.8818	0.00326915	7500	2e+11 0.5148
320	0.00320954	13.5484	0.00262364	7500	2e+11 0.515134
321	0.00321957	10.705	0.00207301	7500	2e+11 0.515374
322	0.00322959	8.33506	0.00161408	7500	2e+11 0.515589
323	0.0032396	6.40099	0.00123955	7500	2e+11 0.515793
324	0.00324961	4.8523	0.000939645	7500	2e+11 0.515949
325	0.00325962	3.63352	0.000703627	7500	2e+11 0.516045
326	0.00326963	2.6894	0.0005208	7500	2e+11 0.516189
327	0.00327963	1.96831	0.000381162	7500	2e+11 0.516201
328	0.00328964	1.42449	0.000275851	7500	2e+11 0.516201
329	0.00329964	1.01984	0.000197491	7500	2e+11 0.516382
330	0.00330964	0.72238	0.000139888	7500	2e+11 0.516382
331	0.00331964	0.506879	9.81567e-05	7500	2e+11 0.51637
332	0.00332964	0.352184	6.82002e-05	7500	2e+11 0.51631
333	0.00333964	0.242221	4.69059e-05	7500	2e+11 0.51643
334	0.00334964	0.165064	3.19645e-05	7500	2e+11 0.51643
335	0.00335965	0.11139	2.15705e-05	7500	2e+11 0.516394
336	0.00336965	0.0744704	1.44211e-05	7500	2e+11 0.516394
337	0.00337965	0.0493404	9.55474e-06	7500	2e+11 0.516406
338	0.00338965	0.0323934	6.27296e-06	7500	2e+11 0.51649
339	0.00339964	0.0210596	4.07818e-06	7500	2e+11 0.51649
340	0.00340965	0.0135718	2.62817e-06	7500	2e+11 0.516382
341	0.00341965	0.00866972	1.67888e-06	7500	2e+11 0.516382
342	0.00342965	0.00548492	1.06215e-06	7500	2e+11 0.516418
343	0.00343965	0.00343958	6.66072e-07	7500	2e+11 0.516418
344	0.00344965	0.00213853	4.14124e-07	7500	2e+11 0.516454
345	0.00345964	0.00131787	2.55205e-07	7500	2e+11 0.516454
346	0.00346965	0.000805539	1.55992e-07	7500	2e+11 0.516382
347	0.00347965	0.000487933	9.44877e-08	7500	2e+11 0.516382
348	0.00348965	0.000292866	5.67132e-08	7500	2e+11 0.516442
349	0.00349965	0.00017442	3.37762e-08	7500	2e+11 0.516442
350	0.00350965	0.000103039	1.99534e-08	7500	2e+11 0.516406
351	0.00351965	6.04025e-05	1.16969e-08	7500	2e+11 0.516454
352	0.00352965	3.51088e-05	6.7988e-09	7500	2e+11 0.516454
353	0.00353965	2.02439e-05	3.92021e-09	7500	2e+11 0.516406
354	0.00354965	1.15745e-05	2.24139e-09	7500	2e+11 0.516406
355	0.00355965	6.56358e-06	1.27103e-09	7500	2e+11 0.516394
356	0.00356965	3.69273e-06	7.15095e-10	7500	2e+11 0.51643
357	0.00357965	2.05961e-06	3.98842e-10	7500	2e+11 0.51643
358	0.00358965	1.13944e-06	2.20652e-10	7500	2e+11 0.516466
359	0.00359965	6.25992e-07	1.21223e-10	7500	2e+11 0.516466
360	0.00360965	3.41491e-07	6.61294e-11	7500	2e+11 0.516406
361	0.00361965	1.8458e-07	3.57437e-11	7500	2e+11 0.516406
362	0.00362965	9.90177e-08	1.91747e-11	7500	2e+11 0.51643
363	0.00363965	5.27635e-08	1.02176e-11	7500	2e+11 0.51643
364	0.00364965	2.78782e-08	5.39859e-12	7500	2e+11 0.516418
365	0.00365965	1.46186e-08	2.83087e-12	7500	2e+11 0.51643
366	0.00366965	7.60316e-09	1.47235e-12	7500	2e+11 0.51643
367	0.00367965	3.92304e-09	7.59693e-13	7500	2e+11 0.516502
368	0.00368965	2.01025e-09	3.89284e-13	7500	2e+11 0.516502
369	0.00369965	1.02331e-09	1.98163e-13	7500	2e+11 0.516382
370	0.00370965	5.16777e-10	1.00073e-13	7500	2e+11 0.51643
371	0.00371965	2.59043e-10	5.01634e-14	7500	2e+11 0.51643
372	0.00372965	1.29063e-10	2.49929e-14	7500	2e+11 0.516406
373	0.00373965	6.3833e-11	1.23612e-14	7500	2e+11 0.51637
374	0.00374965	3.1334e-11	6.0678e-15	7500	2e+11 0.516442
375	0.00375965	1.52496e-11	2.95308e-15	7500	2e+11 0.516442
376	0.00376965	7.36514e-12	1.42625e-15	7500	2e+11 0.516442
377	0.00377965	3.5296e-12	6.83505e-16	7500	2e+11 0.516442
378	0.00378965	1.67884e-12	3.25107e-16	7500	2e+11 0.516394
379	0.00379965	7.9417e-13	1.5379e-16	7500	2e+11 0.516442
380	0.00380965	3.73498e-13	7.23276e-17	7500	2e+11 0.516442
381	0.00381965	1.74092e-13	3.37127e-17	7500	2e+11 0.516454
382	0.00382965	8.05878e-14	1.56058e-17	7500	2e+11 0.516454
383	0.00383965	3.69948e-14	7.16401e-18	7500	2e+11 0.516394
384	0.00384965	1.68962e-14	3.27194e-18	7500	2e+11 0.516442
385	0.00385965	7.66461e-15	1.48425e-18	7500	2e+11 0.516442
386	0.00386965	3.44931e-15	6.67955e-19	7500	2e+11 0.516394
387	0.00387965	1.54099e-15	2.98412e-19	7500	2e+11 0.516394
388	0.00388965	6.83689e-16	1.32396e-19	7500	2e+11 0.516382
389	0.00389965	3.01466e-16	5.83787e-20	7500	2e+11 0.516947
390	0.00390964	1.31839e-16	2.55305e-20	7500	2e+11 0.517551
391	0.00391962	5.72911e-17	1.10944e-20	7500	2e+11 0.517551
392	0.00392961	2.47064e-17	4.78437e-21	7500	2e+11 0.516514
393	0.00393962	1.05837e-17	2.04952e-21	7500	2e+11 0.51649
394	0.00394961	4.51392e-18	8.74117e-22	7500	2e+11 0.51649
395	0.00395962	1.91639e-18	3.71107e-22	7500	2e+11 0.51637
396	0.00396962	8.03568e-19	1.5561e-22	7500	2e+11 0.51637
397	0.00397962	3.33949e-19	6.4669e-23	7500	2e+11 0.516466
398	0.00398962	1.38541e-19	2.68283e-23	7500	2e+11 0.516466
399	0.00399962	5.68368e-20	1.10064e-23	7500	2e+11 0.516466
400	0.00400962	2.32247e-20	4.49744e-24	7500	2e+11 0.51649
401	0.00401961	9.42282e-21	1.82472e-24	7500	2e+11 0.51649
402	0.00402961	3.81073e-21	7.37944e-25	7500	2e+11 0.51637
403	0.00403962	1.5257e-21	2.95451e-25	7500	2e+11 0.51649
404	0.00404961	6.0511e-22	1.17179e-25	7500	2e+11 0.51649
405	0.00405961	2.37871e-22	4.60636e-26	7500	2e+11 0.516442
406	0.00406962	9.31572e-23	1.80398e-26	7500	2e+11 0.516466
407	0.00407961	3.63469e-23	7.03855e-27	7500	2e+11 0.516466
408	0.00408961	1.40414e-23	2.7191e-27	7500	2e+11 0.516394
409	0.00409961	5.37031e-24	1.03996e-27	7500	2e+11 0.516394
410	0.00410962	2.05584e-24	3.98112e-28	7500	2e+11 0.516394
411	0.00411962	7.84622e-25	1.51941e-28	7500	2e+11 0.516394
412	0.00412962	2.9775e-25	5.7659e-29	7500	2e+11 0.516442
413	0.00413961	1.11498e-25	2.15915e-29	7500	2e+11 0.516442
414	0.00414962	4.12683e-26	7.99157e-30	7500	2e+11 0.516394
415	0.00415962	1.51891e-26	2.94135e-30	7500	2e+11 0.516394
416	0.00416962	5.55952e-27	1.0766e-30	7500	2e+11 0.516418
417	0.00417962	2.03115e-27	3.93331e-31	7500	2e+11 0.516514
418	0.00418961	7.39686e-28	1.4324e-31	7500	2e+11 0.516514
419	0.00419961	2.65271e-28	5.13695e-32	7500	2e+11 0.51637
420	0.00420962	9.40352e-29	1.82098e-32	7500	2e+11 0.516346
421	0.00421962	3.31477e-29	6.41902e-33	7500	2e+11 0.51649
422	0.00422961	1.16422e-29	2.25451e-33	7500	2e+11 0.51649
423	0.00423962	4.04572e-30	7.8345e-34	7500	2e+11 0.516394
424	0.00424962	1.40467e-30	2.72014e-34	7500	2e+11 0.516418
425	0.00425962	4.84991e-31	9.3918e-35	7500	2e+11 0.516418
426	0.00426962	1.65859e-31	3.21184e-35	7500	2e+11 0.516442
427	0.00427962	5.63827e-32	1.09185e-35	7500	2e+11 0.516442
428	0.00428962	1.90496e-32	3.68894e-36	7500	2e+11 0.516418
429	0.00429962	6.37373e-33	1.23427e-36	7500	2e+11 0.516394
430	0.00430962	2.13682e-33	4.13793e-37	7500	2e+11 0.516562
431	0.00431961	7.09595e-34	1.37412e-37	7500	2e+11 0.516562
432	0.00432961	2.32358e-34	4.49958e-38	7500	2e+11 0.51637
433	0.00433961	7.58815e-35	1.46944e-38	7500	2e+11 0.51637
434	0.00434962	2.46272e-35	4.76903e-39	7500	2e+11 0.516394
435	0.00435962	7.94525e-36	1.53859e-39	7500	2e+11 0.516394
436	0.00436962	2.55495e-36	4.94765e-40	7500	2e+11 0.516466
437	0.00437961	8.16679e-37	1.58149e-40	7500	2e+11 0.516466
438	0.00438961	2.59384e-37	5.02295e-41	7500	2e+11 0.51637
439	0.00439962	8.16831e-38	1.58179e-41	7500	2e+11 0.516514
440	0.00440961	2.53704e-38	4.91295e-42	7500	2e+11 0.516514
