73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	5.65877e-39	1.09582e-42	7500	2e+11 0.5164
129	0.00129	4.81285e-38	9.32004e-42	7500	2e+11 0.5164
130	0.0013	1.22134e-37	2.36511e-41	7500	2e+11 0.5164
131	0.00131	2.20866e-37	4.27704e-41	7500	2e+11 0.5164
132	0.00132	3.37645e-37	6.53846e-41	7500	2e+11 0.5164
133	0.00133	4.56066e-37	8.83168e-41	7500	2e+11 0.5164
134	0.00134	5.63424e-37	1.09106e-40	7500	2e+11 0.5164
135	0.00135	6.52524e-37	1.26361e-40	7500	2e+11 0.5164
136	0.00136	7.09683e-37	1.3743e-40	7500	2e+11 0.5164
137	0.00137	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
138	0.00138	2.17087e-36	4.20387e-40	7500	2e+11 0.5164
139	0.00139	6.96295e-36	1.34837e-39	7500	2e+11 0.5164
140	0.0014	2.38798e-35	4.6243e-39	7500	2e+11 0.5164
141	0.00141	5.71621e-35	1.10694e-38	7500	2e+11 0.5164
142	0.00142	1.52576e-34	2.95463e-38	7500	2e+11 0.5164
143	0.00143	4.19939e-34	8.13208e-38	7500	2e+11 0.5164
144	0.00144	1.31748e-33	2.55129e-37	7500	2e+11 0.5164
145	0.00145	3.67821e-33	7.12283e-37	7500	2e+11 0.5164
146	0.00146	8.07379e-33	1.56348e-36	7500	2e+11 0.5164
147	0.00147	2.43129e-32	4.70818e-36	7500	2e+11 0.5164
148	0.00148	6.65075e-32	1.28791e-35	7500	2e+11 0.5164
149	0.00149	1.93067e-31	3.73873e-35	7500	2e+11 0.5164
150	0.0015	6.35477e-31	1.2306e-34	7500	2e+11 0.5164
151	0.00151	1.80247e-30	3.49046e-34	7500	2e+11 0.5164
152	0.00152	5.07022e-30	9.81844e-34	7500	2e+11 0.5164
153	0.00153	1.38168e-29	2.6756e-33	7500	2e+11 0.5164
154	0.00154	4.29162e-29	8.3107e-33	7500	2e+11 0.5164
155	0.00155	1.08621e-28	2.10344e-32	7500	2e+11 0.5164
156	0.00156	3.11716e-28	6.03636e-32	7500	2e+11 0.5164
157	0.00157	8.14449e-28	1.57717e-31	7500	2e+11 0.5164
158	0.00158	2.19445e-27	4.24952e-31	7500	2e+11 0.5164
159	0.00159	6.93721e-27	1.34338e-30	7500	2e+11 0.5164
160	0.0016	1.64045e-26	3.17671e-30	7500	2e+11 0.5164
161	0.00161	4.32887e-26	8.38282e-30	7500	2e+11 0.5164
162	0.00162	1.19666e-25	2.31732e-29	7500	2e+11 0.5164
163	0.00163	3.41675e-25	6.61652e-29	7500	2e+11 0.5164
164	0.00164	9.51888e-25	1.84332e-28	7500	2e+11 0.5164
165	0.00165	2.26107e-24	4.37855e-28	7500	2e+11 0.5164
166	0.00166	7.47266e-24	1.44707e-27	7500	2e+11 0.5164
167	0.00167	1.87281e-23	3.62669e-27	7500	2e+11 0.5164
168	0.00168	4.38459e-23	8.49072e-27	7500	2e+11 0.5164
169	0.00169	1.30667e-22	2.53036e-26	7500	2e+11 0.5164
170	0.0017	3.30624e-22	6.40251e-26	7500	2e+11 0.5164
171	0.00171	9.25044e-22	1.79134e-25	7500	2e+11 0.5164
172	0.00172	1.93771e-21	3.75235e-25	7500	2e+11 0.5164
173	0.00173	5.11267e-21	9.90064e-25	7500	2e+11 0.5164
174	0.00174	1.51079e-20	2.92563e-24	7500	2e+11 0.5164
175	0.00175	4.90104e-20	9.49082e-24	7500	2e+11 0.5164
176	0.00176	1.35775e-19	2.62927e-23	7500	2e+11 0.5164
177	0.00177	4.44521e-19	8.60812e-23	7500	2e+11 0.5164
178	0.00178	1.1374e-18	2.20256e-22	7500	2e+11 0.5164
179	0.00179	3.05597e-18	5.91786e-22	7500	2e+11 0.5164
180	0.0018	6.94995e-18	1.34585e-21	7500	2e+11 0.5164
181	0.00181	1.99671e-17	3.86661e-21	7500	2e+11 0.5164
182	0.00182	4.47222e-17	8.66041e-21	7500	2e+11 0.5164
183	0.00183	1.56037e-16	3.02164e-20	7500	2e+11 0.5164
184	0.00184	4.38342e-16	8.48847e-20	7500	2e+11 0.5164
185	0.00185	1.02776e-15	1.99025e-19	7500	2e+11 0.5164
186	0.00186	3.4655e-15	6.71091e-19	7500	2e+11 0.5164
187	0.00187	9.37233e-15	1.81494e-18	7500	2e+11 0.5164
188	0.00188	2.73763e-14	5.3014e-18	7500	2e+11 0.5164
189	0.00189	7.50528e-14	1.45339e-17	7500	2e+11 0.5164
190	0.0019	2.17343e-13	4.20883e-17	7500	2e+11 0.5164
191	0.00191	5.95687e-13	1.15354e-16	7500	2e+11 0.5164
192	0.00192	1.97336e-12	3.82139e-16	7500	2e+11 0.5164
193	0.00193	5.13844e-12	9.95055e-16	7500	2e+11 0.5164
194	0.00194	1.4746e-11	2.85555e-15	7500	2e+11 0.5164
195	0.00195	3.55298e-11	6.88032e-15	7500	2e+11 0.5164
196	0.00196	8.8767e-11	1.71897e-14	7500	2e+11 0.516406
197	0.00197	2.24823e-10	4.35369e-14	7500	2e+11 0.516406
198	0.00198	7.47239e-10	1.44702e-13	7500	2e+11 0.516394
199	0.00199	2.01132e-09	3.8949e-13	7500	2e+11 0.516406
200	0.002	5.39624e-09	1.04498e-12	7500	2e+11 0.516406
201	0.00201	1.46812e-08	2.84301e-12	7500	2e+11 0.516394
202	0.00202	3.95205e-08	7.65311e-12	7500	2e+11 0.516406
203	0.00203	1.13075e-07	2.18969e-11	7500	2e+11 0.516406
204	0.00204	3.67034e-07	7.10757e-11	7500	2e+11 0.516394
205	0.00205	8.90505e-07	1.72445e-10	7500	2e+11 0.516406
206	0.00206	2.88367e-06	5.58421e-10	7500	2e+11 0.516406
207	0.00207	6.98013e-06	1.3517e-09	7500	2e+11 0.516394
208	0.00208	2.18533e-05	4.23186e-09	7500	2e+11 0.516406
209	0.00209	5.48422e-05	1.06201e-08	7500	2e+11 0.516406
210	0.0021	0.000139633	2.70397e-08	7500	2e+11 0.516394
211	0.00211	0.000324971	6.29304e-08	7500	2e+11 0.516406
212	0.00212	0.00106212	2.05679e-07	7500	2e+11 0.516406
213	0.00213	0.00264289	5.11794e-07	7500	2e+11 0.516394
214	0.00214	0.00893309	1.72989e-06	7500	2e+11 0.516406
215	0.00215	0.0216498	4.19246e-06	7500	2e+11 0.516406
216	0.00216	0.0755315	1.46266e-05	7500	2e+11 0.516394
217	0.00217	0.187645	3.63373e-05	7500	2e+11 0.516394
218	0.00218	0.51822	0.000100353	7500	2e+11 0.51637
219	0.00219	1.40982	0.00027301	7500	2e+11 0.516334
220	0.00220001	2.92817	0.000567038	7500	2e+11 0.516213
221	0.00221001	4.98653	0.000965638	7500	2e+11 0.516069
222	0.00222002	7.49916	0.00145221	7500	2e+11 0.515865
223	0.00223004	10.3716	0.00200845	7500	2e+11 0.515554
224	0.00224006	13.502	0.00261466	7500	2e+11 0.515302
225	0.00225009	16.7922	0.0032518	7500	2e+11 0.514967
226	0.00226012	20.1502	0.00390207	7500	2e+11 0.514656
227	0.00227016	23.4923	0.00454927	7500	2e+11 0.514298
228	0.00228021	26.7443	0.00517901	7500	2e+11 0.514036
229	0.00229026	29.8455	0.00577956	7500	2e+11 0.513643
230	0.00230032	32.7476	0.00634154	7500	2e+11 0.513358
231	0.00231039	35.4136	0.00685781	7500	2e+11 0.513097
232	0.00232045	37.8208	0.00732397	7500	2e+11 0.512824
233	0.00233053	39.9585	0.00773793	7500	2e+11 0.512527
234	0.00234061	41.8243	0.00809923	7500	2e+11 0.512456
235	0.00235069	43.427	0.00840961	7500	2e+11 0.512184
236	0.00236077	44.7813	0.00867186	7500	2e+11 0.512054
237	0.00237086	45.9087	0.00889018	7500	2e+11 0.511924
238	0.00238095	46.8323	0.00906904	7500	2e+11 0.511794
239	0.00239104	47.5779	0.00921342	7500	2e+11 0.511735
240	0.00240114	48.1708	0.00932823	7500	2e+11 0.511653
241	0.00241123	48.6353	0.00941818	7500	2e+11 0.511653
242	0.00242132	48.9941	0.00948766	7500	2e+11 0.511511
243	0.00243142	49.2673	0.00954058	7500	2e+11 0.511558
244	0.00244151	49.4727	0.00958035	7500	2e+11 0.511558
245	0.00245161	49.6251	0.00960986	7500	2e+11 0.511464
246	0.00246171	49.7367	0.00963147	7500	2e+11 0.511464
247	0.0024718	49.8173	0.00964708	7500	2e+11 0.511464
248	0.0024819	49.8749	0.00965823	7500	2e+11 0.511476
249	0.002492	49.9155	0.00966609	7500	2e+11 0.511476
250	0.00250209	49.9438	0.00967158	7500	2e+11 0.511452
251	0.00251219	49.9633	0.00967536	7500	2e+11 0.51144
252	0.00252229	49.9767	0.00967794	7500	2e+11 0.51144
253	0.00253239	49.9857	0.00967969	7500	2e+11 0.511417
254	0.00254248	49.9917	0.00968085	7500	2e+11 0.511511
255	0.00255258	49.9957	0.00968162	7500	2e+11 0.511511
256	0.00256268	49.9983	0.00968213	7500	2e+11 0.511452
257	0.00257277	50	0.00968246	7500	2e+11 0.511452
258	0.00258287	50.0011	0.00968266	7500	2e+11 0.51144
259	0.00259297	50.0017	0.00968279	7500	2e+11 0.51144
260	0.00260307	50.0022	0.00968288	7500	2e+11 0.511428
261	0.00261316	50.0024	0.00968292	7500	2e+11 0.511464
262	0.00262326	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263336	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264346	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265355	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266365	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267375	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268384	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269394	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270404	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271414	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272423	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273433	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274443	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275452	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276462	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277472	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278482	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279491	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280501	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281511	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282521	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028353	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028454	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028555	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286559	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287569	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288579	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289589	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290598	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291608	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292618	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293627	50.0026	0.00968295	7500	2e+11 0.51144
294	0.00294637	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295647	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296657	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297666	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298676	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299686	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300696	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301705	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302715	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303725	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304734	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305744	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306754	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307764	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308773	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309783	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310793	50.0025	0.00968293	7500	2e+11 0.511428
311	0.00311802	50.0024	0.00968293	7500	2e+11 0.511428
312	0.00312812	50.0023	0.00968291	7500	2e+11 0.511476
313	0.00313822	50.002	0.00968285	7500	2e+11 0.511476
314	0.00314832	50.0008	0.00968262	7500	2e+11 0.511428
315	0.00315841	49.9981	0.0096821	7500	2e+11 0.511428
316	0.00316851	49.9901	0.00968053	7500	2e+11 0.511476
317	0.00317861	49.9626	0.00967522	7500	2e+11 0.511476
318	0.0031887	49.8996	0.00966302	7500	2e+11 0.511428
319	0.0031988	49.7412	0.00963234	7500	2e+11 0.511499
320	0.0032089	49.2552	0.00953823	7500	2e+11 0.511535
321	0.00321899	47.8156	0.00925946	7500	2e+11 0.511688
322	0.00322908	45.246	0.00876186	7500	2e+11 0.511983
323	0.00323917	41.7528	0.0080854	7500	2e+11 0.512326
324	0.00324925	37.605	0.00728217	7500	2e+11 0.512776
325	0.00325932	33.0875	0.00640738	7500	2e+11 0.513192
326	0.00326938	28.4759	0.00551434	7500	2e+11 0.513703
327	0.00327944	24.0041	0.00464838	7500	2e+11 0.514119
328	0.00328948	19.8466	0.00384327	7500	2e+11 0.514418
329	0.00329952	16.1164	0.00312092	7500	2e+11 0.514907
330	0.00330955	12.8706	0.00249239	7500	2e+11 0.515194
331	0.00331957	10.1194	0.00195961	7500	2e+11 0.515398
332	0.00332959	7.83947	0.00151811	7500	2e+11 0.515625
333	0.00333961	5.99085	0.00116012	7500	2e+11 0.515877
334	0.00334962	4.52058	0.000875407	7500	2e+11 0.515889
335	0.00335963	3.36832	0.000652272	7500	2e+11 0.516093
336	0.00336963	2.47924	0.000480102	7500	2e+11 0.516165
337	0.00337964	1.80465	0.000349469	7500	2e+11 0.516226
338	0.00338964	1.29968	0.000251682	7500	2e+11 0.516358
339	0.00339964	0.925608	0.000179243	7500	2e+11 0.516358
340	0.00340964	0.652066	0.000126272	7500	2e+11 0.516334
341	0.00341964	0.454981	8.81066e-05	7500	2e+11 0.516334
342	0.00342964	0.314398	6.08829e-05	7500	2e+11 0.516394
343	0.00343964	0.215001	4.16349e-05	7500	2e+11 0.516394
344	0.00344965	0.14565	2.8205e-05	7500	2e+11 0.51643
345	0.00345964	0.0977002	1.89196e-05	7500	2e+11 0.51643
346	0.00346965	0.0649179	1.25713e-05	7500	2e+11 0.516382
347	0.00347965	0.042712	8.27115e-06	7500	2e+11 0.516382
348	0.00348965	0.0278271	5.38869e-06	7500	2e+11 0.516442
349	0.00349965	0.0179703	3.47993e-06	7500	2e+11 0.516442
350	0.00350965	0.0115006	2.22709e-06	7500	2e+11 0.516406
351	0.00351965	0.00729635	1.41293e-06	7500	2e+11 0.516454
352	0.00352965	0.00458645	8.88162e-07	7500	2e+11 0.516454
353	0.00353965	0.00285752	5.53356e-07	7500	2e+11 0.516406
354	0.00354965	0.00176414	3.41624e-07	7500	2e+11 0.516406
355	0.00355965	0.00107941	2.09028e-07	7500	2e+11 0.516394
356	0.00356965	0.000654749	1.26792e-07	7500	2e+11 0.51643
357	0.00357965	0.000393512	7.62032e-08	7500	2e+11 0.51643
358	0.00358965	0.000234434	4.5398e-08	7500	2e+11 0.516466
359	0.00359965	0.000138572	2.68344e-08	7500	2e+11 0.516466
360	0.00360965	8.12635e-05	1.57366e-08	7500	2e+11 0.516406
361	0.00361965	4.72035e-05	9.14091e-09	7500	2e+11 0.516406
362	0.00362965	2.71951e-05	5.2663e-09	7500	2e+11 0.51643
363	0.00363965	1.55503e-05	3.01131e-09	7500	2e+11 0.51643
364	0.00364965	8.81296e-06	1.70662e-09	7500	2e+11 0.516418
365	0.00365965	4.95396e-06	9.5933e-10	7500	2e+11 0.51643
366	0.00366965	2.76085e-06	5.34636e-10	7500	2e+11 0.51643
367	0.00367965	1.52567e-06	2.95444e-10	7500	2e+11 0.516502
368	0.00368965	8.36762e-07	1.62038e-10	7500	2e+11 0.516502
369	0.00369965	4.55576e-07	8.82218e-11	7500	2e+11 0.516382
370	0.00370965	2.45968e-07	4.76315e-11	7500	2e+11 0.51643
371	0.00371965	1.31752e-07	2.55136e-11	7500	2e+11 0.51643
372	0.00372965	7.00928e-08	1.35734e-11	7500	2e+11 0.516406
373	0.00373965	3.69993e-08	7.16489e-12	7500	2e+11 0.51637
374	0.00374965	1.93753e-08	3.75201e-12	7500	2e+11 0.516442
375	0.00375965	1.00572e-08	1.94757e-12	7500	2e+11 0.516442
376	0.00376965	5.17853e-09	1.00282e-12	7500	2e+11 0.516442
377	0.00377965	2.64489e-09	5.1218e-13	7500	2e+11 0.516442
378	0.00378965	1.34023e-09	2.59534e-13	7500	2e+11 0.516394
379	0.00379965	6.74924e-10	1.30698e-13	7500	2e+11 0.516442
380	0.00380965	3.377e-10	6.53953e-14	7500	2e+11 0.516442
381	0.00381965	1.67444e-10	3.24253e-14	7500	2e+11 0.516454
382	0.00382965	8.24177e-11	1.59601e-14	7500	2e+11 0.516454
383	0.00383965	4.02223e-11	7.78902e-15	7500	2e+11 0.516394
384	0.00384965	1.95161e-11	3.77927e-15	7500	2e+11 0.516442
385	0.00385965	9.40142e-12	1.82058e-15	7500	2e+11 0.516442
386	0.00386965	4.49195e-12	8.69863e-16	7500	2e+11 0.516394
387	0.00387965	2.12995e-12	4.12464e-16	7500	2e+11 0.516394
388	0.00388965	1.00263e-12	1.94158e-16	7500	2e+11 0.516382
389	0.00389965	4.68843e-13	9.07911e-17	7500	2e+11 0.516947
390	0.00390964	2.1742e-13	4.21031e-17	7500	2e+11 0.517551
391	0.00391962	1.00152e-13	1.93944e-17	7500	2e+11 0.517551
392	0.00392961	4.57685e-14	8.86304e-18	7500	2e+11 0.516514
393	0.00393962	2.07693e-14	4.02196e-18	7500	2e+11 0.51649
394	0.00394961	9.37788e-15	1.81602e-18	7500	2e+11 0.51649
395	0.00395962	4.21237e-15	8.15721e-19	7500	2e+11 0.51637
396	0.00396962	1.86961e-15	3.62049e-19	7500	2e+11 0.51637
397	0.00397962	8.22418e-16	1.59261e-19	7500	2e+11 0.516466
398	0.00398962	3.60802e-16	6.9869e-20	7500	2e+11 0.516466
399	0.00399962	1.56575e-16	3.03207e-20	7500	2e+11 0.516466
400	0.00400962	6.76363e-17	1.30977e-20	7500	2e+11 0.51649
401	0.00401961	2.90041e-17	5.61662e-21	7500	2e+11 0.51649
402	0.00402961	1.23888e-17	2.39908e-21	7500	2e+11 0.51637
403	0.00403962	5.23954e-18	1.01463e-21	7500	2e+11 0.51649
404	0.00404961	2.19532e-18	4.25121e-22	7500	2e+11 0.51649
405	0.00405961	9.11701e-19	1.7655e-22	7500	2e+11 0.516442
406	0.00406962	3.76977e-19	7.30013e-23	7500	2e+11 0.516466
407	0.00407961	1.55205e-19	3.00553e-23	7500	2e+11 0.516466
408	0.00408961	6.32764e-20	1.22534e-23	7500	2e+11 0.516394
409	0.00409961	2.55449e-20	4.94675e-24	7500	2e+11 0.516394
410	0.00410962	1.0311e-20	1.99672e-24	7500	2e+11 0.516394
411	0.00411962	4.14684e-21	8.03032e-25	7500	2e+11 0.516394
412	0.00412962	1.65771e-21	3.21014e-25	7500	2e+11 0.516442
413	0.00413961	6.54257e-22	1.26696e-25	7500	2e+11 0.516442
414	0.00414962	2.5531e-22	4.94405e-26	7500	2e+11 0.516394
415	0.00415962	9.90406e-23	1.91791e-26	7500	2e+11 0.516394
416	0.00416962	3.8196e-23	7.39662e-27	7500	2e+11 0.516418
417	0.00417962	1.46933e-23	2.84535e-27	7500	2e+11 0.516514
418	0.00418961	5.6309e-24	1.09042e-27	7500	2e+11 0.516514
419	0.00419961	2.12653e-24	4.11801e-28	7500	2e+11 0.51637
420	0.00420962	7.94074e-25	1.53772e-28	7500	2e+11 0.516346
421	0.00421962	2.9477e-25	5.70821e-29	7500	2e+11 0.51649
422	0.00422961	1.08971e-25	2.11022e-29	7500	2e+11 0.51649
423	0.00423962	3.98666e-26	7.72013e-30	7500	2e+11 0.516394
424	0.00424962	1.45613e-26	2.81978e-30	7500	2e+11 0.516418
425	0.00425962	5.28738e-27	1.0239e-30	7500	2e+11 0.516418
426	0.00426962	1.90185e-27	3.68292e-31	7500	2e+11 0.516442
427	0.00427962	6.79844e-28	1.31651e-31	7500	2e+11 0.516442
428	0.00428962	2.41475e-28	4.67614e-32	7500	2e+11 0.516418
429	0.00429962	8.49502e-29	1.64505e-32	7500	2e+11 0.516394
430	0.00430962	2.99149e-29	5.793e-33	7500	2e+11 0.516562
431	0.00431961	1.04357e-29	2.02086e-33	7500	2e+11 0.516562
432	0.00432961	3.59154e-30	6.955e-34	7500	2e+11 0.51637
433	0.00433961	1.23207e-30	2.3859e-34	7500	2e+11 0.51637
434	0.00434962	4.19956e-31	8.13241e-35	7500	2e+11 0.516394
435	0.00435962	1.42262e-31	2.75488e-35	7500	2e+11 0.516394
436	0.00436962	4.80122e-32	9.29753e-36	7500	2e+11 0.516466
437	0.00437961	1.61034e-32	3.11841e-36	7500	2e+11 0.516466
438	0.00438961	5.366e-33	1.03912e-36	7500	2e+11 0.51637
439	0.00439962	1.773e-33	3.4334e-37	7500	2e+11 0.516514
440	0.00440961	5.78422e-34	1.12011e-37	7500	2e+11 0.516514
441	0.00441961	1.88077e-34	3.64209e-38	7500	2e+11 0.516394
442	0.00442961	6.08755e-35	1.17885e-38	7500	2e+11 0.516418
443	0.00443961	1.95192e-35	3.77989e-39	7500	2e+11 0.516418
