73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	2.26785e-38	4.39167e-42	7500	2e+11 0.516397
81	0.00081	8.91002e-38	1.72542e-41	7500	2e+11 0.5164
82	0.00082	1.82528e-37	3.53464e-41	7500	2e+11 0.5164
83	0.00083	2.96029e-37	5.73257e-41	7500	2e+11 0.516397
84	0.00084	4.18944e-37	8.11282e-41	7500	2e+11 0.5164
85	0.00085	5.3636e-37	1.03866e-40	7500	2e+11 0.5164
86	0.00086	6.32117e-37	1.22409e-40	7500	2e+11 0.516397
87	0.00087	6.95211e-37	1.34627e-40	7500	2e+11 0.5164
88	0.00088	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
89	0.00089	1.44725e-36	2.8026e-40	7500	2e+11 0.516397
90	0.0009	3.51782e-36	6.81223e-40	7500	2e+11 0.516397
91	0.00091	1.3749e-35	2.66248e-39	7500	2e+11 0.5164
92	0.00092	3.27109e-35	6.33444e-39	7500	2e+11 0.5164
93	0.00093	9.88057e-35	1.91337e-38	7500	2e+11 0.516397
94	0.00094	2.82939e-34	5.4791e-38	7500	2e+11 0.5164
95	0.00095	6.39283e-34	1.23797e-37	7500	2e+11 0.5164
96	0.00096	1.62553e-33	3.14782e-37	7500	2e+11 0.516397
97	0.00097	4.74771e-33	9.1939e-37	7500	2e+11 0.516397
98	0.00098	1.16635e-32	2.25862e-36	7500	2e+11 0.5164
99	0.00099	3.00634e-32	5.82175e-36	7500	2e+11 0.5164
100	0.001	7.93054e-32	1.53574e-35	7500	2e+11 0.5164
101	0.00101	2.12035e-31	4.10605e-35	7500	2e+11 0.5164
102	0.00102	6.8343e-31	1.32346e-34	7500	2e+11 0.5164
103	0.00103	1.97985e-30	3.83397e-34	7500	2e+11 0.5164
104	0.00104	4.98013e-30	9.64398e-34	7500	2e+11 0.5164
105	0.00105	1.33412e-29	2.58351e-33	7500	2e+11 0.5164
106	0.00106	3.91614e-29	7.58357e-33	7500	2e+11 0.5164
107	0.00107	9.88391e-29	1.91401e-32	7500	2e+11 0.5164
108	0.00108	3.62249e-28	7.01492e-32	7500	2e+11 0.5164
109	0.00109	1.09578e-27	2.12197e-31	7500	2e+11 0.5164
110	0.0011	3.17791e-27	6.15401e-31	7500	2e+11 0.5164
111	0.00111	6.60749e-27	1.27953e-30	7500	2e+11 0.5164
112	0.00112	2.25579e-26	4.36833e-30	7500	2e+11 0.5164
113	0.00113	5.41794e-26	1.04918e-29	7500	2e+11 0.5164
114	0.00114	1.18419e-25	2.29318e-29	7500	2e+11 0.5164
115	0.00115	2.91964e-25	5.65385e-29	7500	2e+11 0.5164
116	0.00116	7.47216e-25	1.44698e-28	7500	2e+11 0.5164
117	0.00117	2.64566e-24	5.12331e-28	7500	2e+11 0.5164
118	0.00118	6.18037e-24	1.19682e-27	7500	2e+11 0.5164
119	0.00119	2.41242e-23	4.67162e-27	7500	2e+11 0.5164
120	0.0012	6.50435e-23	1.25956e-26	7500	2e+11 0.5164
121	0.00121	1.50517e-22	2.91474e-26	7500	2e+11 0.5164
122	0.00122	4.30398e-22	8.33462e-26	7500	2e+11 0.5164
123	0.00123	1.05991e-21	2.05251e-25	7500	2e+11 0.5164
124	0.00124	3.01989e-21	5.84799e-25	7500	2e+11 0.5164
125	0.00125	8.46596e-21	1.63943e-24	7500	2e+11 0.5164
126	0.00126	2.2959e-20	4.446e-24	7500	2e+11 0.5164
127	0.00127	5.55518e-20	1.07576e-23	7500	2e+11 0.5164
128	0.00128	1.75612e-19	3.40071e-23	7500	2e+11 0.5164
129	0.00129	5.30859e-19	1.028e-22	7500	2e+11 0.5164
130	0.0013	1.93914e-18	3.75512e-22	7500	2e+11 0.5164
131	0.00131	4.8045e-18	9.30387e-22	7500	2e+11 0.5164
132	0.00132	1.29876e-17	2.51504e-21	7500	2e+11 0.5164
133	0.00133	4.17432e-17	8.08354e-21	7500	2e+11 0.5164
134	0.00134	9.1572e-17	1.77328e-20	7500	2e+11 0.5164
135	0.00135	2.57095e-16	4.97862e-20	7500	2e+11 0.5164
136	0.00136	8.97141e-16	1.73731e-19	7500	2e+11 0.5164
137	0.00137	2.11186e-15	4.08961e-19	7500	2e+11 0.5164
138	0.00138	5.95737e-15	1.15364e-18	7500	2e+11 0.5164
139	0.00139	1.67809e-14	3.2496e-18	7500	2e+11 0.5164
140	0.0014	4.46638e-14	8.64911e-18	7500	2e+11 0.5164
141	0.00141	1.10777e-13	2.14518e-17	7500	2e+11 0.5164
142	0.00142	2.84823e-13	5.51558e-17	7500	2e+11 0.5164
143	0.00143	8.21162e-13	1.59017e-16	7500	2e+11 0.5164
144	0.00144	2.05155e-12	3.97281e-16	7500	2e+11 0.5164
145	0.00145	6.24987e-12	1.21028e-15	7500	2e+11 0.5164
146	0.00146	1.93772e-11	3.75237e-15	7500	2e+11 0.5164
147	0.00147	5.23681e-11	1.0141e-14	7500	2e+11 0.5164
148	0.00148	1.44286e-10	2.79409e-14	7500	2e+11 0.5164
149	0.00149	4.72623e-10	9.1523e-14	7500	2e+11 0.5164
150	0.0015	1.16927e-09	2.26429e-13	7500	2e+11 0.5164
151	0.00151	3.21752e-09	6.2307e-13	7500	2e+11 0.5164
152	0.00152	7.22443e-09	1.39901e-12	7500	2e+11 0.5164
153	0.00153	2.27341e-08	4.40244e-12	7500	2e+11 0.5164
154	0.00154	5.41699e-08	1.049e-11	7500	2e+11 0.5164
155	0.00155	1.57545e-07	3.05085e-11	7500	2e+11 0.5164
156	0.00156	3.95864e-07	7.66588e-11	7500	2e+11 0.5164
157	0.00157	1.13478e-06	2.19748e-10	7500	2e+11 0.5164
158	0.00158	3.35716e-06	6.50111e-10	7500	2e+11 0.5164
159	0.00159	7.16431e-06	1.38736e-09	7500	2e+11 0.5164
160	0.0016	2.24416e-05	4.3458e-09	7500	2e+11 0.5164
161	0.00161	7.00001e-05	1.35555e-08	7500	2e+11 0.5164
162	0.00162	0.0001614	3.1255e-08	7500	2e+11 0.5164
163	0.00163	0.000541949	1.04948e-07	7500	2e+11 0.5164
164	0.00164	0.00129554	2.5088e-07	7500	2e+11 0.5164
165	0.00165	0.00349361	6.76535e-07	7500	2e+11 0.5164
166	0.00166	0.0101097	1.95773e-06	7500	2e+11 0.5164
167	0.00167	0.0248997	4.8218e-06	7500	2e+11 0.5164
168	0.00168	0.094097	1.82218e-05	7500	2e+11 0.516394
169	0.00169	0.216915	4.20054e-05	7500	2e+11 0.516388
170	0.0017	0.734136	0.000142165	7500	2e+11 0.516364
171	0.00171	1.79951	0.000348473	7500	2e+11 0.516304
172	0.00172001	3.40303	0.000658993	7500	2e+11 0.516177
173	0.00173001	5.47803	0.00106082	7500	2e+11 0.516015
174	0.00174003	7.94727	0.00153898	7500	2e+11 0.515793
175	0.00175004	10.7265	0.00207718	7500	2e+11 0.515548
176	0.00176006	13.7292	0.00265865	7500	2e+11 0.515272
177	0.00177009	16.8716	0.00326717	7500	2e+11 0.514931
178	0.00178013	20.074	0.0038873	7500	2e+11 0.514644
179	0.00179017	23.2641	0.00450508	7500	2e+11 0.514328
180	0.00180021	26.3775	0.00510798	7500	2e+11 0.51403
181	0.00181027	29.3602	0.00568557	7500	2e+11 0.513703
182	0.00182032	32.1688	0.00622945	7500	2e+11 0.513405
183	0.00183039	34.7694	0.00673306	7500	2e+11 0.513144
184	0.00184046	37.1391	0.00719195	7500	2e+11 0.512889
185	0.00185053	39.2649	0.00760361	7500	2e+11 0.512628
186	0.00186061	41.1425	0.00796722	7500	2e+11 0.512451
187	0.00187069	42.7764	0.00828361	7500	2e+11 0.512279
188	0.00188077	44.1775	0.00855494	7500	2e+11 0.512113
189	0.00189086	45.3614	0.0087842	7500	2e+11 0.511989
190	0.00190095	46.3472	0.0089751	7500	2e+11 0.511853
191	0.00191104	47.1566	0.00913183	7500	2e+11 0.511777
192	0.00192113	47.8122	0.0092588	7500	2e+11 0.5117
193	0.00193122	48.3358	0.00936019	7500	2e+11 0.511653
194	0.00194131	48.7483	0.00944007	7500	2e+11 0.51157
195	0.00195141	49.069	0.00950216	7500	2e+11 0.511546
196	0.0019615	49.315	0.00954982	7500	2e+11 0.51154
197	0.0019716	49.5016	0.00958594	7500	2e+11 0.511535
198	0.0019817	49.6414	0.00961302	7500	2e+11 0.511452
199	0.00199179	49.7449	0.00963305	7500	2e+11 0.511487
200	0.00200189	49.8206	0.00964771	7500	2e+11 0.511487
201	0.00201199	49.8754	0.00965832	7500	2e+11 0.511499
202	0.00202208	49.9145	0.0096659	7500	2e+11 0.511499
203	0.00203218	49.9422	0.00967127	7500	2e+11 0.511428
204	0.00204228	49.9616	0.00967503	7500	2e+11 0.511452
205	0.00205237	49.9751	0.00967764	7500	2e+11 0.511452
206	0.00206247	49.9843	0.00967943	7500	2e+11 0.51144
207	0.00207257	49.9906	0.00968064	7500	2e+11 0.511452
208	0.00208267	49.9948	0.00968146	7500	2e+11 0.511452
209	0.00209276	49.9976	0.009682	7500	2e+11 0.511428
210	0.00210286	49.9995	0.00968236	7500	2e+11 0.511405
211	0.00211296	50.0007	0.00968259	7500	2e+11 0.51144
212	0.00212306	50.0015	0.00968275	7500	2e+11 0.511464
213	0.00213315	50.002	0.00968284	7500	2e+11 0.511464
214	0.00214325	50.0023	0.0096829	7500	2e+11 0.511428
215	0.00215335	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216344	50.0025	0.00968295	7500	2e+11 0.511452
217	0.00217354	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218364	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219374	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220383	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221393	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222403	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223413	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224422	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225432	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226442	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227451	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228461	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229471	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230481	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023149	50.0026	0.00968296	7500	2e+11 0.511428
232	0.002325	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023351	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234519	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235529	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236539	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237549	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238558	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239568	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240578	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241587	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242597	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243607	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244617	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245626	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246636	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247646	50.0026	0.00968295	7500	2e+11 0.51144
248	0.00248656	50.0025	0.00968295	7500	2e+11 0.511452
249	0.00249665	50.0025	0.00968295	7500	2e+11 0.511452
250	0.00250675	50.0025	0.00968295	7500	2e+11 0.511428
251	0.00251685	50.0025	0.00968295	7500	2e+11 0.51144
252	0.00252694	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253704	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254714	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255724	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256733	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257743	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258753	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259762	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260772	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261782	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262792	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263801	50.0024	0.00968293	7500	2e+11 0.511452
264	0.00264811	50.0022	0.00968289	7500	2e+11 0.511452
265	0.00265821	50.0019	0.00968282	7500	2e+11 0.511428
266	0.00266831	50.0007	0.00968259	7500	2e+11 0.51144
267	0.0026784	49.9966	0.00968179	7500	2e+11 0.511464
268	0.0026885	49.9854	0.00967964	7500	2e+11 0.511464
269	0.0026986	49.9639	0.00967547	7500	2e+11 0.511417
270	0.00270869	49.881	0.00965941	7500	2e+11 0.511464
271	0.00271879	49.7076	0.00962584	7500	2e+11 0.511511
272	0.00272889	49.1659	0.00952094	7500	2e+11 0.511511
273	0.00273898	47.6491	0.00922721	7500	2e+11 0.511712
274	0.00274907	45.0558	0.00872501	7500	2e+11 0.512007
275	0.00275916	41.6044	0.00805665	7500	2e+11 0.512338
276	0.00276924	37.5393	0.00726946	7500	2e+11 0.512717
277	0.00277931	33.1301	0.00641562	7500	2e+11 0.513215
278	0.00278937	28.6314	0.00554444	7500	2e+11 0.513631
279	0.00279943	24.2612	0.00469816	7500	2e+11 0.514108
280	0.00280947	20.1881	0.00390941	7500	2e+11 0.514477
281	0.00281951	16.5169	0.00319848	7500	2e+11 0.514835
282	0.00282954	13.3005	0.00257563	7500	2e+11 0.515158
283	0.00283956	10.552	0.00204338	7500	2e+11 0.515362
284	0.00284958	8.25406	0.00159839	7500	2e+11 0.515649
285	0.0028596	6.37472	0.00123446	7500	2e+11 0.515745
286	0.00286961	4.86503	0.000942109	7500	2e+11 0.515925
287	0.00287962	3.67065	0.000710819	7500	2e+11 0.516081
288	0.00288963	2.73937	0.000530476	7500	2e+11 0.516081
289	0.00289963	2.02121	0.000391406	7500	2e+11 0.516226
290	0.00290963	1.47612	0.000285849	7500	2e+11 0.51625
291	0.00291964	1.06779	0.000206777	7500	2e+11 0.516286
292	0.00292964	0.764949	0.000148132	7500	2e+11 0.516346
293	0.00293964	0.542773	0.000105108	7500	2e+11 0.516358
294	0.00294964	0.381587	7.3894e-05	7500	2e+11 0.51643
295	0.00295964	0.265722	5.14569e-05	7500	2e+11 0.51643
296	0.00296965	0.183256	3.54873e-05	7500	2e+11 0.516442
297	0.00297964	0.125279	2.42603e-05	7500	2e+11 0.516442
298	0.00298964	0.0849106	1.64429e-05	7500	2e+11 0.516442
299	0.00299964	0.0570399	1.10457e-05	7500	2e+11 0.516406
300	0.00300964	0.0379917	7.35706e-06	7500	2e+11 0.51643
301	0.00301964	0.0251014	4.86087e-06	7500	2e+11 0.51643
302	0.00302964	0.0164466	3.18487e-06	7500	2e+11 0.516382
303	0.00303964	0.0106797	2.06811e-06	7500	2e+11 0.51643
304	0.00304964	0.00688034	1.33237e-06	7500	2e+11 0.51643
305	0.00305965	0.00439668	8.51414e-07	7500	2e+11 0.516478
306	0.00306964	0.00278428	5.39174e-07	7500	2e+11 0.516478
307	0.00307964	0.00174912	3.38715e-07	7500	2e+11 0.51637
308	0.00308964	0.00109065	2.11204e-07	7500	2e+11 0.516442
309	0.00309964	0.000674694	1.30654e-07	7500	2e+11 0.516442
310	0.00310965	0.0004136	8.00933e-08	7500	2e+11 0.516454
311	0.00311964	0.000251687	4.87391e-08	7500	2e+11 0.516454
312	0.00312964	0.000151929	2.94209e-08	7500	2e+11 0.516442
313	0.00313964	9.10244e-05	1.76268e-08	7500	2e+11 0.516442
314	0.00314964	5.41381e-05	1.04838e-08	7500	2e+11 0.516382
315	0.00315964	3.1935e-05	6.18418e-09	7500	2e+11 0.516382
316	0.00316965	1.86746e-05	3.61631e-09	7500	2e+11 0.516406
317	0.00317964	1.08502e-05	2.10113e-09	7500	2e+11 0.516406
318	0.00318965	6.25466e-06	1.21121e-09	7500	2e+11 0.516394
319	0.00319965	3.5758e-06	6.92451e-10	7500	2e+11 0.51643
320	0.00320964	2.03062e-06	3.93227e-10	7500	2e+11 0.51643
321	0.00321964	1.14498e-06	2.21725e-10	7500	2e+11 0.516418
322	0.00322964	6.40977e-07	1.24125e-10	7500	2e+11 0.516382
323	0.00323964	3.56408e-07	6.90181e-11	7500	2e+11 0.516406
324	0.00324964	1.96655e-07	3.80822e-11	7500	2e+11 0.516406
325	0.00325964	1.07639e-07	2.08441e-11	7500	2e+11 0.516406
326	0.00326965	5.84493e-08	1.13187e-11	7500	2e+11 0.516454
327	0.00327964	3.15509e-08	6.10981e-12	7500	2e+11 0.516454
328	0.00328964	1.69082e-08	3.27425e-12	7500	2e+11 0.516382
329	0.00329965	8.98602e-09	1.74013e-12	7500	2e+11 0.516478
330	0.00330964	4.74525e-09	9.18913e-13	7500	2e+11 0.516478
331	0.00331964	2.48757e-09	4.81717e-13	7500	2e+11 0.51643
332	0.00332964	1.29422e-09	2.50624e-13	7500	2e+11 0.516346
333	0.00333965	6.68529e-10	1.2946e-13	7500	2e+11 0.516454
334	0.00334964	3.43356e-10	6.64907e-14	7500	2e+11 0.516454
335	0.00335965	1.75176e-10	3.39227e-14	7500	2e+11 0.516394
336	0.00336965	8.87844e-11	1.7193e-14	7500	2e+11 0.516394
337	0.00337965	4.4716e-11	8.65921e-15	7500	2e+11 0.516406
338	0.00338965	2.23764e-11	4.33316e-15	7500	2e+11 0.51649
339	0.00339964	1.11016e-11	2.14981e-15	7500	2e+11 0.51649
340	0.00340965	5.47622e-12	1.06046e-15	7500	2e+11 0.516382
341	0.00341965	2.68482e-12	5.19914e-16	7500	2e+11 0.516382
342	0.00342965	1.30504e-12	2.52719e-16	7500	2e+11 0.516418
343	0.00343965	6.30179e-13	1.22034e-16	7500	2e+11 0.516418
344	0.00344965	3.02462e-13	5.85715e-17	7500	2e+11 0.516454
345	0.00345964	1.44149e-13	2.79144e-17	7500	2e+11 0.516454
346	0.00346965	6.83335e-14	1.32327e-17	7500	2e+11 0.516382
347	0.00347965	3.21441e-14	6.22469e-18	7500	2e+11 0.516382
348	0.00348965	1.50007e-14	2.90488e-18	7500	2e+11 0.516442
349	0.00349965	6.96474e-15	1.34872e-18	7500	2e+11 0.516442
350	0.00350965	3.21469e-15	6.22522e-19	7500	2e+11 0.516406
351	0.00351965	1.47606e-15	2.85838e-19	7500	2e+11 0.516454
352	0.00352965	6.72956e-16	1.30317e-19	7500	2e+11 0.516454
353	0.00353965	3.04964e-16	5.9056e-20	7500	2e+11 0.516406
354	0.00354965	1.37218e-16	2.65721e-20	7500	2e+11 0.516406
355	0.00355965	6.13281e-17	1.18761e-20	7500	2e+11 0.516394
356	0.00356965	2.72429e-17	5.27557e-21	7500	2e+11 0.51643
357	0.00357965	1.20075e-17	2.32524e-21	7500	2e+11 0.51643
358	0.00358965	5.25696e-18	1.01801e-21	7500	2e+11 0.516466
359	0.00359965	2.2908e-18	4.43612e-22	7500	2e+11 0.516466
360	0.00360965	9.9351e-19	1.92392e-22	7500	2e+11 0.516406
361	0.00361965	4.26996e-19	8.26873e-23	7500	2e+11 0.516406
362	0.00362965	1.8242e-19	3.53254e-23	7500	2e+11 0.51643
363	0.00363965	7.75924e-20	1.50257e-23	7500	2e+11 0.51643
364	0.00364965	3.27459e-20	6.34122e-24	7500	2e+11 0.516418
365	0.00365965	1.37351e-20	2.6598e-24	7500	2e+11 0.51643
366	0.00366965	5.7188e-21	1.10744e-24	7500	2e+11 0.51643
367	0.00367965	2.36465e-21	4.57913e-25	7500	2e+11 0.516502
368	0.00368965	9.72598e-22	1.88343e-25	7500	2e+11 0.516502
369	0.00369965	3.98193e-22	7.71097e-26	7500	2e+11 0.516382
370	0.00370965	1.61864e-22	3.13447e-26	7500	2e+11 0.51643
371	0.00371965	6.53804e-23	1.26609e-26	7500	2e+11 0.51643
372	0.00372965	2.63045e-23	5.09385e-27	7500	2e+11 0.516406
373	0.00373965	1.05177e-23	2.03675e-27	7500	2e+11 0.51637
374	0.00374965	4.17794e-24	8.09055e-28	7500	2e+11 0.516442
375	0.00375965	1.64562e-24	3.18672e-28	7500	2e+11 0.516442
376	0.00376965	6.43789e-25	1.24669e-28	7500	2e+11 0.516442
377	0.00377965	2.50069e-25	4.84257e-29	7500	2e+11 0.516442
378	0.00378965	9.64864e-26	1.86845e-29	7500	2e+11 0.516394
379	0.00379965	3.71042e-26	7.1852e-30	7500	2e+11 0.516442
380	0.00380965	1.42115e-26	2.75204e-30	7500	2e+11 0.516442
381	0.00381965	5.39359e-27	1.04447e-30	7500	2e+11 0.516454
382	0.00382965	2.03506e-27	3.94088e-31	7500	2e+11 0.516454
383	0.00383965	7.61559e-28	1.47475e-31	7500	2e+11 0.516394
384	0.00384965	2.84139e-28	5.50233e-32	7500	2e+11 0.516442
385	0.00385965	1.054e-28	2.04106e-32	7500	2e+11 0.516442
386	0.00386965	3.87999e-29	7.51357e-33	7500	2e+11 0.516394
387	0.00387965	1.41883e-29	2.74756e-33	7500	2e+11 0.516394
388	0.00388965	5.1569e-30	9.98629e-34	7500	2e+11 0.516382
389	0.00389965	1.8653e-30	3.61213e-34	7500	2e+11 0.516947
390	0.00390964	6.69052e-31	1.29561e-34	7500	2e+11 0.517551
391	0.00391962	2.38648e-31	4.6214e-35	7500	2e+11 0.517551
392	0.00392961	8.45436e-32	1.63718e-35	7500	2e+11 0.516514
393	0.00393962	2.97799e-32	5.76685e-36	7500	2e+11 0.51649
394	0.00394961	1.0464e-32	2.02635e-36	7500	2e+11 0.51649
395	0.00395962	3.6678e-33	7.10267e-37	7500	2e+11 0.51637
396	0.00396962	1.26695e-33	2.45344e-37	7500	2e+11 0.51637
397	0.00397962	4.3356e-34	8.39585e-38	7500	2e+11 0.516466
398	0.00398962	1.48606e-34	2.87774e-38	7500	2e+11 0.516466
399	0.00399962	5.02935e-35	9.73929e-39	7500	2e+11 0.516466
400	0.00400962	1.69889e-35	3.28989e-39	7500	2e+11 0.51649
401	0.00401961	5.70058e-36	1.10391e-39	7500	2e+11 0.51649
402	0.00402961	1.91144e-36	3.70149e-40	7500	2e+11 0.51637
403	0.00403962	6.33941e-37	1.22762e-40	7500	2e+11 0.51649
404	0.00404961	2.0813e-37	4.03041e-41	7500	2e+11 0.51649
405	0.00405961	6.76881e-38	1.31077e-41	7500	2e+11 0.516442
406	0.00406962	2.19693e-38	4.25434e-42	7500	2e+11 0.516466
407	0.00407961	7.11326e-39	1.37748e-42	7500	2e+11 0.516466
408	0.00408961	2.26495e-39	4.38606e-43	7500	2e+11 0.516394
409	0.00409961	7.01919e-40	1.35926e-43	7500	2e+11 0.516394
410	0.00410962	2.09851e-40	4.06377e-44	7500	2e+11 0.516394
411	0.00411962	5.06541e-41	9.80909e-45	7500	2e+11 0.516394
412	0.00412962	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
