73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	7.33541e-38	1.4205e-41	7500	2e+11 0.516406
253	0.00253	1.90292e-37	3.68499e-41	7500	2e+11 0.516394
254	0.00254	3.30929e-37	6.40842e-41	7500	2e+11 0.516406
255	0.00255	4.69497e-37	9.09176e-41	7500	2e+11 0.516406
256	0.00256	5.90921e-37	1.14431e-40	7500	2e+11 0.516394
257	0.00257	6.80231e-37	1.31726e-40	7500	2e+11 0.516406
258	0.00258	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
259	0.00259	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
260	0.0026	3.61819e-36	7.0066e-40	7500	2e+11 0.516406
261	0.00261	1.1578e-35	2.24206e-39	7500	2e+11 0.516406
262	0.00262	3.36976e-35	6.5255e-39	7500	2e+11 0.516394
263	0.00263	8.31159e-35	1.60953e-38	7500	2e+11 0.516406
264	0.00264	2.4169e-34	4.6803e-38	7500	2e+11 0.516406
265	0.00265	5.5804e-34	1.08064e-37	7500	2e+11 0.516394
266	0.00266	1.87521e-33	3.63132e-37	7500	2e+11 0.516406
267	0.00267	5.658e-33	1.09567e-36	7500	2e+11 0.516406
268	0.00268	1.54573e-32	2.99329e-36	7500	2e+11 0.516394
269	0.00269	4.43633e-32	8.59092e-36	7500	2e+11 0.516406
270	0.0027	1.31698e-31	2.55032e-35	7500	2e+11 0.516406
271	0.00271	3.57016e-31	6.91358e-35	7500	2e+11 0.516394
272	0.00272	9.84646e-31	1.90676e-34	7500	2e+11 0.516406
273	0.00273	2.61983e-30	5.07329e-34	7500	2e+11 0.516406
274	0.00274	7.65187e-30	1.48178e-33	7500	2e+11 0.516394
275	0.00275	1.6995e-29	3.29107e-33	7500	2e+11 0.516406
276	0.00276	4.79349e-29	9.28255e-33	7500	2e+11 0.516406
277	0.00277	1.1439e-28	2.21515e-32	7500	2e+11 0.516394
278	0.00278	3.28384e-28	6.35912e-32	7500	2e+11 0.516406
279	0.00279	9.58608e-28	1.85634e-31	7500	2e+11 0.516406
280	0.0028	2.43663e-27	4.71852e-31	7500	2e+11 0.516394
281	0.00281	6.85934e-27	1.32831e-30	7500	2e+11 0.516406
282	0.00282	1.82025e-26	3.52489e-30	7500	2e+11 0.516406
283	0.00283	4.62749e-26	8.9611e-30	7500	2e+11 0.516394
284	0.00284	1.39585e-25	2.70306e-29	7500	2e+11 0.516406
285	0.00285	4.46077e-25	8.63825e-29	7500	2e+11 0.516406
286	0.00286	1.16123e-24	2.2487e-28	7500	2e+11 0.516394
287	0.00287	3.49923e-24	6.77623e-28	7500	2e+11 0.516394
288	0.00288	8.01855e-24	1.55279e-27	7500	2e+11 0.516406
289	0.00289	2.47555e-23	4.79388e-27	7500	2e+11 0.516406
290	0.0029	6.10193e-23	1.18163e-26	7500	2e+11 0.516394
291	0.00291	1.98063e-22	3.83547e-26	7500	2e+11 0.516406
292	0.00292	5.81625e-22	1.12631e-25	7500	2e+11 0.516406
293	0.00293	1.61477e-21	3.12699e-25	7500	2e+11 0.516394
294	0.00294	3.8836e-21	7.52056e-25	7500	2e+11 0.516406
295	0.00295	1.0998e-20	2.12976e-24	7500	2e+11 0.516406
296	0.00296	2.946e-20	5.70491e-24	7500	2e+11 0.516394
297	0.00297	9.32105e-20	1.80501e-23	7500	2e+11 0.516406
298	0.00298	2.32797e-19	4.5081e-23	7500	2e+11 0.516406
299	0.00299	6.334e-19	1.22657e-22	7500	2e+11 0.516394
300	0.003	1.73195e-18	3.35391e-22	7500	2e+11 0.516406
301	0.00301	4.52064e-18	8.75419e-22	7500	2e+11 0.516406
302	0.00302	1.12597e-17	2.18043e-21	7500	2e+11 0.516394
303	0.00303	3.3809e-17	6.54708e-21	7500	2e+11 0.516406
304	0.00304	8.80207e-17	1.70451e-20	7500	2e+11 0.516406
305	0.00305	1.89393e-16	3.66757e-20	7500	2e+11 0.516394
306	0.00306	7.42544e-16	1.43793e-19	7500	2e+11 0.516406
307	0.00307	2.05342e-15	3.97643e-19	7500	2e+11 0.516406
308	0.00308	5.72432e-15	1.10851e-18	7500	2e+11 0.516394
309	0.00309	1.24155e-14	2.40426e-18	7500	2e+11 0.516406
310	0.0031	4.37905e-14	8.48e-18	7500	2e+11 0.516406
311	0.00311	1.20452e-13	2.33255e-17	7500	2e+11 0.516394
312	0.00312	3.55504e-13	6.8843e-17	7500	2e+11 0.516406
313	0.00313	9.59287e-13	1.85765e-16	7500	2e+11 0.516406
314	0.00314	3.13262e-12	6.0663e-16	7500	2e+11 0.516394
315	0.00315	7.5303e-12	1.45824e-15	7500	2e+11 0.516406
316	0.00316	1.98391e-11	3.84183e-15	7500	2e+11 0.516406
317	0.00317	4.85588e-11	9.40337e-15	7500	2e+11 0.516394
318	0.00318	1.68002e-10	3.25334e-14	7500	2e+11 0.516406
319	0.00319	4.20325e-10	8.13957e-14	7500	2e+11 0.516406
320	0.0032	1.23294e-09	2.38758e-13	7500	2e+11 0.516394
321	0.00321	2.81455e-09	5.45035e-13	7500	2e+11 0.516406
322	0.00322	9.55839e-09	1.85097e-12	7500	2e+11 0.516406
323	0.00323	3.2447e-08	6.28334e-12	7500	2e+11 0.516394
324	0.00324	8.92278e-08	1.72789e-11	7500	2e+11 0.516406
325	0.00325	2.74968e-07	5.32472e-11	7500	2e+11 0.516406
326	0.00326	6.62879e-07	1.28366e-10	7500	2e+11 0.516394
327	0.00327	2.0773e-06	4.02267e-10	7500	2e+11 0.516406
328	0.00328	6.88366e-06	1.33301e-09	7500	2e+11 0.516406
329	0.00329	1.67388e-05	3.24146e-09	7500	2e+11 0.516394
330	0.0033	4.46601e-05	8.64839e-09	7500	2e+11 0.516406
331	0.00331	0.000117334	2.27217e-08	7500	2e+11 0.516406
332	0.00332	0.000329093	6.37286e-08	7500	2e+11 0.516394
333	0.00333	0.000741261	1.43545e-07	7500	2e+11 0.516406
334	0.00334	0.00282758	5.47559e-07	7500	2e+11 0.516406
335	0.00335	0.00793235	1.53609e-06	7500	2e+11 0.516394
336	0.00336	0.0222747	4.31347e-06	7500	2e+11 0.516406
337	0.00337	0.0576541	1.11647e-05	7500	2e+11 0.516406
338	0.00338	0.143377	2.77648e-05	7500	2e+11 0.516394
339	0.00339	0.387151	7.49714e-05	7500	2e+11 0.51637
340	0.0034	1.20171	0.000232709	7500	2e+11 0.516346
341	0.00341	2.82311	0.000546692	7500	2e+11 0.51625
342	0.00342001	5.17948	0.001003	7500	2e+11 0.516033
343	0.00343002	8.13006	0.00157438	7500	2e+11 0.515877
344	0.00344004	11.5372	0.00223416	7500	2e+11 0.515482
345	0.00345006	15.2466	0.0029525	7500	2e+11 0.515182
346	0.00346009	19.1065	0.00369995	7500	2e+11 0.5148
347	0.00347013	22.9779	0.00444966	7500	2e+11 0.514394
348	0.00348018	26.7416	0.00517849	7500	2e+11 0.514012
349	0.00349023	30.2997	0.0058675	7500	2e+11 0.513691
350	0.00350029	33.5821	0.00650315	7500	2e+11 0.513275
351	0.00351036	36.5345	0.00707487	7500	2e+11 0.513002
352	0.00352043	39.1309	0.00757766	7500	2e+11 0.512717
353	0.00353051	41.3669	0.00801066	7500	2e+11 0.512468
354	0.00354059	43.2535	0.008376	7500	2e+11 0.512208
355	0.00355067	44.8114	0.00867769	7500	2e+11 0.512066
356	0.00356076	46.0743	0.00892226	7500	2e+11 0.512019
357	0.00357085	47.0765	0.00911632	7500	2e+11 0.511747
358	0.00358094	47.856	0.00926727	7500	2e+11 0.511688
359	0.00359104	48.4524	0.00938278	7500	2e+11 0.511641
360	0.00360113	48.8999	0.00946942	7500	2e+11 0.511582
361	0.00361123	49.2299	0.00953332	7500	2e+11 0.511535
362	0.00362132	49.469	0.00957963	7500	2e+11 0.511535
363	0.00363142	49.6392	0.00961259	7500	2e+11 0.511499
364	0.00364151	49.7587	0.00963572	7500	2e+11 0.511499
365	0.00365161	49.8412	0.00965171	7500	2e+11 0.511487
366	0.00366171	49.8972	0.00966256	7500	2e+11 0.511487
367	0.0036718	49.9347	0.00966982	7500	2e+11 0.511523
368	0.0036819	49.9594	0.00967461	7500	2e+11 0.511523
369	0.003692	49.9755	0.00967772	7500	2e+11 0.511417
370	0.00370209	49.9859	0.00967972	7500	2e+11 0.511452
371	0.00371219	49.9924	0.00968098	7500	2e+11 0.511452
372	0.00372229	49.9965	0.00968177	7500	2e+11 0.51144
373	0.00373239	49.999	0.00968226	7500	2e+11 0.51144
374	0.00374248	50.0005	0.00968256	7500	2e+11 0.511464
375	0.00375258	50.0014	0.00968274	7500	2e+11 0.511464
376	0.00376268	50.002	0.00968285	7500	2e+11 0.51144
377	0.00377277	50.0023	0.00968291	7500	2e+11 0.51144
378	0.00378287	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379297	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380307	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381316	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382326	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383336	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384345	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385355	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386365	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387375	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388384	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389394	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390404	50.0026	0.00968296	7500	2e+11 0.512019
391	0.00391412	50.0026	0.00968296	7500	2e+11 0.512019
392	0.00392422	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393432	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394441	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395451	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396461	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397471	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039848	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039949	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400499	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401509	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402519	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403528	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404538	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405547	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406557	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407567	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408577	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409586	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410596	50.0026	0.00968295	7500	2e+11 0.511464
411	0.00411606	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412615	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413625	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414635	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415644	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416654	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417664	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418673	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419683	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420693	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421702	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422712	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423722	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424732	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425741	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426751	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042776	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042877	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042978	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430789	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431799	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432809	50.0024	0.00968293	7500	2e+11 0.511487
433	0.00433818	50.0023	0.0096829	7500	2e+11 0.511417
434	0.00434828	50.0018	0.00968282	7500	2e+11 0.511417
435	0.00435838	50.0001	0.00968248	7500	2e+11 0.511535
436	0.00436847	49.9964	0.00968175	7500	2e+11 0.511535
437	0.00437857	49.9835	0.00967926	7500	2e+11 0.511511
438	0.00438867	49.95	0.00967277	7500	2e+11 0.51144
439	0.00439876	49.8446	0.00965237	7500	2e+11 0.511511
440	0.00440886	49.5571	0.00959669	7500	2e+11 0.511511
441	0.00441895	48.863	0.00946227	7500	2e+11 0.511558
442	0.00442905	46.8365	0.00906984	7500	2e+11 0.511841
443	0.00443914	43.5944	0.00844202	7500	2e+11 0.512078
444	0.00444922	39.4104	0.0076318	7500	2e+11 0.51267
445	0.0044593	34.6491	0.00670977	7500	2e+11 0.513097
446	0.00446936	29.6557	0.00574281	7500	2e+11 0.513405
447	0.00447942	24.7438	0.00479162	7500	2e+11 0.514119
448	0.00448946	20.1618	0.00390432	7500	2e+11 0.514501
449	0.0044995	16.0672	0.0031114	7500	2e+11 0.514764
450	0.00450953	12.5414	0.00242863	7500	2e+11 0.515314
451	0.00451955	9.60721	0.00186043	7500	2e+11 0.515506
452	0.00452957	7.2253	0.00139917	7500	2e+11 0.515625
453	0.00453958	5.34286	0.00103464	7500	2e+11 0.515961
454	0.00454959	3.88792	0.000752893	7500	2e+11 0.516153
455	0.0045596	2.7867	0.000539642	7500	2e+11 0.516153
456	0.00456961	1.96551	0.000380619	7500	2e+11 0.51625
457	0.00457961	1.3674	0.000264795	7500	2e+11 0.516274
458	0.00458961	0.938059	0.000181654	7500	2e+11 0.516298
459	0.00459961	0.635446	0.000123054	7500	2e+11 0.516442
460	0.00460961	0.424568	8.22172e-05	7500	2e+11 0.516442
461	0.00461961	0.279968	5.42156e-05	7500	2e+11 0.516394
462	0.00462962	0.182202	3.52833e-05	7500	2e+11 0.516394
463	0.00463962	0.117221	2.26998e-05	7500	2e+11 0.51649
464	0.00464961	0.0745429	1.44352e-05	7500	2e+11 0.51649
465	0.00465961	0.0467518	9.05345e-06	7500	2e+11 0.516442
466	0.00466961	0.0289715	5.61031e-06	7500	2e+11 0.516394
467	0.00467961	0.0177332	3.43402e-06	7500	2e+11 0.516466
468	0.00468961	0.0107198	2.07588e-06	7500	2e+11 0.516466
469	0.00469962	0.00640497	1.24032e-06	7500	2e+11 0.516466
470	0.00470961	0.00378454	7.32873e-07	7500	2e+11 0.516466
471	0.00471962	0.00220771	4.2752e-07	7500	2e+11 0.516346
472	0.00472962	0.00127268	2.46453e-07	7500	2e+11 0.51661
473	0.00473961	0.000725005	1.40397e-07	7500	2e+11 0.51661
474	0.00474961	0.000408048	7.90182e-08	7500	2e+11 0.516394
475	0.00475961	0.000227707	4.40953e-08	7500	2e+11 0.516346
476	0.00476961	0.00012546	2.42952e-08	7500	2e+11 0.516394
477	0.00477961	6.83083e-05	1.32278e-08	7500	2e+11 0.516538
478	0.00478961	3.67788e-05	7.12219e-09	7500	2e+11 0.516538
479	0.00479961	1.96039e-05	3.79629e-09	7500	2e+11 0.516346
480	0.00480961	1.03623e-05	2.00665e-09	7500	2e+11 0.516442
481	0.00481961	5.40674e-06	1.04701e-09	7500	2e+11 0.516442
482	0.00482961	2.78464e-06	5.39243e-10	7500	2e+11 0.516418
483	0.00483961	1.42185e-06	2.7534e-10	7500	2e+11 0.516442
484	0.00484961	7.17196e-07	1.38884e-10	7500	2e+11 0.516442
485	0.00485961	3.58529e-07	6.94288e-11	7500	2e+11 0.516442
486	0.00486961	1.77196e-07	3.43138e-11	7500	2e+11 0.516442
