64	0.00064	1.26739e-30	2.45429e-34	7500	2e+11 0.516397
65	0.00065	3.93835e-30	7.62658e-34	7500	2e+11 0.5164
66	0.00066	9.5288e-30	1.84524e-33	7500	2e+11 0.5164
67	0.00067	2.60548e-29	5.04549e-33	7500	2e+11 0.516397
68	0.00068	6.26864e-29	1.21392e-32	7500	2e+11 0.5164
69	0.00069	1.95401e-28	3.78392e-32	7500	2e+11 0.5164
70	0.0007	5.47263e-28	1.05977e-31	7500	2e+11 0.516397
71	0.00071	1.405e-27	2.72077e-31	7500	2e+11 0.516397
72	0.00072	4.26957e-27	8.268e-31	7500	2e+11 0.5164
73	0.00073	1.0137e-26	1.96303e-30	7500	2e+11 0.5164
74	0.00074	3.02856e-26	5.86477e-30	7500	2e+11 0.516397
75	0.00075	8.23971e-26	1.59561e-29	7500	2e+11 0.5164
76	0.00076	2.34348e-25	4.53812e-29	7500	2e+11 0.5164
77	0.00077	6.24059e-25	1.20848e-28	7500	2e+11 0.516397
78	0.00078	1.35291e-24	2.61991e-28	7500	2e+11 0.5164
79	0.00079	3.34789e-24	6.48317e-28	7500	2e+11 0.5164
80	0.0008	1.08866e-23	2.10818e-27	7500	2e+11 0.516397
81	0.00081	2.94648e-23	5.70584e-27	7500	2e+11 0.5164
82	0.00082	9.11366e-23	1.76485e-26	7500	2e+11 0.5164
83	0.00083	3.02239e-22	5.85284e-26	7500	2e+11 0.516397
84	0.00084	7.75078e-22	1.50093e-25	7500	2e+11 0.5164
85	0.00085	1.77843e-21	3.44391e-25	7500	2e+11 0.5164
86	0.00086	5.64438e-21	1.09303e-24	7500	2e+11 0.516397
87	0.00087	1.50944e-20	2.92303e-24	7500	2e+11 0.5164
88	0.00088	4.22964e-20	8.19065e-24	7500	2e+11 0.5164
89	0.00089	1.01213e-19	1.95999e-23	7500	2e+11 0.516397
90	0.0009	2.67396e-19	5.17811e-23	7500	2e+11 0.516397
91	0.00091	8.58477e-19	1.66243e-22	7500	2e+11 0.5164
92	0.00092	2.29782e-18	4.44971e-22	7500	2e+11 0.5164
93	0.00093	5.34436e-18	1.03493e-21	7500	2e+11 0.516397
94	0.00094	1.3998e-17	2.71069e-21	7500	2e+11 0.5164
95	0.00095	3.36542e-17	6.51711e-21	7500	2e+11 0.5164
96	0.00096	1.07634e-16	2.08431e-20	7500	2e+11 0.516397
97	0.00097	3.55116e-16	6.8768e-20	7500	2e+11 0.516397
98	0.00098	9.52538e-16	1.84458e-19	7500	2e+11 0.5164
99	0.00099	2.58752e-15	5.01071e-19	7500	2e+11 0.5164
100	0.001	6.89236e-15	1.3347e-18	7500	2e+11 0.5164
101	0.00101	2.11848e-14	4.10243e-18	7500	2e+11 0.5164
102	0.00102	5.71802e-14	1.10729e-17	7500	2e+11 0.5164
103	0.00103	1.78905e-13	3.46447e-17	7500	2e+11 0.5164
104	0.00104	4.90977e-13	9.50773e-17	7500	2e+11 0.5164
105	0.00105	1.3294e-12	2.57437e-16	7500	2e+11 0.5164
106	0.00106	3.63878e-12	7.04647e-16	7500	2e+11 0.5164
107	0.00107	8.38637e-12	1.62401e-15	7500	2e+11 0.5164
108	0.00108	2.70393e-11	5.23613e-15	7500	2e+11 0.5164
109	0.00109	7.01853e-11	1.35913e-14	7500	2e+11 0.5164
110	0.0011	2.24833e-10	4.35387e-14	7500	2e+11 0.5164
111	0.00111	6.31285e-10	1.22248e-13	7500	2e+11 0.5164
112	0.00112	1.70808e-09	3.30767e-13	7500	2e+11 0.5164
113	0.00113	5.56791e-09	1.07822e-12	7500	2e+11 0.5164
114	0.00114	1.49038e-08	2.88612e-12	7500	2e+11 0.5164
115	0.00115	3.32118e-08	6.43144e-12	7500	2e+11 0.5164
116	0.00116	9.58417e-08	1.85597e-11	7500	2e+11 0.5164
117	0.00117	2.25048e-07	4.35804e-11	7500	2e+11 0.5164
118	0.00118	7.50888e-07	1.45409e-10	7500	2e+11 0.5164
119	0.00119	1.77949e-06	3.44596e-10	7500	2e+11 0.5164
120	0.0012	5.87217e-06	1.13714e-09	7500	2e+11 0.5164
121	0.00121	1.31743e-05	2.55118e-09	7500	2e+11 0.5164
122	0.00122	4.80062e-05	9.29636e-09	7500	2e+11 0.5164
123	0.00123	0.00011797	2.28447e-08	7500	2e+11 0.5164
124	0.00124	0.00040047	7.75508e-08	7500	2e+11 0.5164
125	0.00125	0.000957816	1.8548e-07	7500	2e+11 0.5164
126	0.00126	0.0024884	4.81877e-07	7500	2e+11 0.5164
127	0.00127	0.0063605	1.23171e-06	7500	2e+11 0.5164
128	0.00128	0.0179588	3.4777e-06	7500	2e+11 0.5164
129	0.00129	0.0543015	1.05154e-05	7500	2e+11 0.5164
130	0.0013	0.13676	2.64834e-05	7500	2e+11 0.516388
131	0.00131	0.394467	7.63881e-05	7500	2e+11 0.516382
132	0.00132	1.11703	0.000216311	7500	2e+11 0.516346
133	0.00133	2.3755	0.000460014	7500	2e+11 0.516256
134	0.00134001	4.11101	0.000796093	7500	2e+11 0.516123
135	0.00135002	6.26013	0.00121227	7500	2e+11 0.515943
136	0.00136003	8.7502	0.00169447	7500	2e+11 0.515709
137	0.00137005	11.5038	0.00222771	7500	2e+11 0.515488
138	0.00138007	14.4442	0.0027971	7500	2e+11 0.515164
139	0.0013901	17.4965	0.00338819	7500	2e+11 0.514901
140	0.00140014	20.5912	0.00398746	7500	2e+11 0.514579
141	0.00141018	23.6643	0.00458258	7500	2e+11 0.514268
142	0.00142023	26.6599	0.00516266	7500	2e+11 0.513982
143	0.00143028	29.5308	0.00571862	7500	2e+11 0.513673
144	0.00144034	32.2381	0.00624287	7500	2e+11 0.513394
145	0.0014504	34.7509	0.00672949	7500	2e+11 0.51312
146	0.00146047	37.0484	0.00717439	7500	2e+11 0.512895
147	0.00147054	39.1186	0.00757528	7500	2e+11 0.512681
148	0.00148062	40.9577	0.00793143	7500	2e+11 0.512445
149	0.0014907	42.5685	0.00824335	7500	2e+11 0.512291
150	0.00150078	43.9595	0.00851272	7500	2e+11 0.512143
151	0.00151087	45.1438	0.00874206	7500	2e+11 0.512007
152	0.00152096	46.139	0.00893477	7500	2e+11 0.511883
153	0.00153105	46.9636	0.00909447	7500	2e+11 0.511806
154	0.00154114	47.638	0.00922505	7500	2e+11 0.5117
155	0.00155123	48.1823	0.00933046	7500	2e+11 0.511653
156	0.00156132	48.616	0.00941445	7500	2e+11 0.511588
157	0.00157142	48.9573	0.00948055	7500	2e+11 0.511564
158	0.00158151	49.2228	0.00953195	7500	2e+11 0.51154
159	0.00159161	49.4268	0.00957146	7500	2e+11 0.511493
160	0.00160171	49.5817	0.00960145	7500	2e+11 0.511493
161	0.0016118	49.6979	0.00962396	7500	2e+11 0.511476
162	0.0016219	49.7842	0.00964066	7500	2e+11 0.511476
163	0.001632	49.8475	0.00965292	7500	2e+11 0.511458
164	0.00164209	49.8935	0.00966184	7500	2e+11 0.511422
165	0.00165219	49.9266	0.00966824	7500	2e+11 0.511452
166	0.00166229	49.9501	0.00967281	7500	2e+11 0.511452
167	0.00167238	49.9668	0.00967602	7500	2e+11 0.51144
168	0.00168248	49.9784	0.00967827	7500	2e+11 0.511434
169	0.00169258	49.9864	0.00967982	7500	2e+11 0.51147
170	0.00170267	49.9919	0.00968088	7500	2e+11 0.51147
171	0.00171277	49.9956	0.0096816	7500	2e+11 0.511434
172	0.00172287	49.9981	0.00968208	7500	2e+11 0.511434
173	0.00173297	49.9997	0.0096824	7500	2e+11 0.511434
174	0.00174306	50.0008	0.00968262	7500	2e+11 0.511446
175	0.00175316	50.0015	0.00968275	7500	2e+11 0.511446
176	0.00176326	50.002	0.00968285	7500	2e+11 0.511434
177	0.00177336	50.0023	0.0096829	7500	2e+11 0.511434
178	0.00178345	50.0025	0.00968294	7500	2e+11 0.511434
179	0.00179355	50.0025	0.00968295	7500	2e+11 0.511452
180	0.00180365	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181374	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182384	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183394	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184404	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185413	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186423	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187433	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188442	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189452	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190462	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191472	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192481	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193491	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194501	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195511	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019652	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019753	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019854	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019955	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200559	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201569	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202579	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203588	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204598	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205608	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206618	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207627	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208637	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209647	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210657	50.0026	0.00968295	7500	2e+11 0.511405
211	0.00211666	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212676	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213686	50.0025	0.00968295	7500	2e+11 0.511464
214	0.00214695	50.0025	0.00968295	7500	2e+11 0.511428
215	0.00215705	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216715	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217725	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218734	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219744	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220754	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221763	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222773	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223783	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224793	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225802	50.0024	0.00968293	7500	2e+11 0.511393
226	0.00226812	50.0022	0.00968288	7500	2e+11 0.511428
227	0.00227822	50.0017	0.00968279	7500	2e+11 0.511499
228	0.00228831	50	0.00968246	7500	2e+11 0.511499
229	0.00229841	49.9952	0.00968153	7500	2e+11 0.511405
230	0.00230851	49.9842	0.0096794	7500	2e+11 0.511428
231	0.00231861	49.955	0.00967375	7500	2e+11 0.51144
232	0.0023287	49.8638	0.00965608	7500	2e+11 0.51144
233	0.0023388	49.6099	0.00960692	7500	2e+11 0.511558
234	0.0023489	48.9141	0.00947218	7500	2e+11 0.51157
235	0.00235899	47.115	0.00912379	7500	2e+11 0.511782
236	0.00236908	44.3427	0.00858692	7500	2e+11 0.512066
237	0.00237917	40.7944	0.0078998	7500	2e+11 0.512385
238	0.00238924	36.7115	0.00710916	7500	2e+11 0.512859
239	0.00239931	32.3477	0.0062641	7500	2e+11 0.513251
240	0.00240937	27.9383	0.00541023	7500	2e+11 0.513798
241	0.00241942	23.6839	0.00458637	7500	2e+11 0.514012
242	0.00242947	19.7291	0.00382052	7500	2e+11 0.514501
243	0.00243951	16.1703	0.00313136	7500	2e+11 0.514907
244	0.00244954	13.0564	0.00252837	7500	2e+11 0.515158
245	0.00245956	10.397	0.00201338	7500	2e+11 0.515362
246	0.00246958	8.17112	0.00158233	7500	2e+11 0.515661
247	0.0024796	6.34383	0.00122848	7500	2e+11 0.515733
248	0.00248961	4.86831	0.000942744	7500	2e+11 0.515961
249	0.00249962	3.69553	0.000715636	7500	2e+11 0.516081
250	0.00250962	2.77626	0.00053762	7500	2e+11 0.516141
251	0.00251963	2.0651	0.000399905	7500	2e+11 0.516201
252	0.00252963	1.52098	0.000294537	7500	2e+11 0.51625
253	0.00253963	1.10964	0.00021488	7500	2e+11 0.51625
254	0.00254964	0.802087	0.000155324	7500	2e+11 0.516406
255	0.00255964	0.574727	0.000111295	7500	2e+11 0.516406
256	0.00256964	0.40812	7.90321e-05	7500	2e+11 0.516334
257	0.00257964	0.287323	5.56399e-05	7500	2e+11 0.51637
258	0.00258964	0.200474	3.88217e-05	7500	2e+11 0.51637
259	0.00259964	0.138643	2.68481e-05	7500	2e+11 0.516442
260	0.00260964	0.0950657	1.84094e-05	7500	2e+11 0.516442
261	0.00261964	0.0646509	1.25196e-05	7500	2e+11 0.516454
262	0.00262964	0.0436164	8.44627e-06	7500	2e+11 0.516454
263	0.00263964	0.0291953	5.65365e-06	7500	2e+11 0.516418
264	0.00264964	0.0193915	3.75515e-06	7500	2e+11 0.51643
265	0.00265964	0.0127783	2.47451e-06	7500	2e+11 0.51643
266	0.00266964	0.00835292	1.61754e-06	7500	2e+11 0.516394
267	0.00267964	0.00541799	1.04919e-06	7500	2e+11 0.516466
268	0.00268964	0.00348695	6.75244e-07	7500	2e+11 0.516466
269	0.00269964	0.00222724	4.31304e-07	7500	2e+11 0.516394
270	0.00270964	0.00141139	2.73315e-07	7500	2e+11 0.51637
271	0.00271964	0.000887603	1.71884e-07	7500	2e+11 0.51649
272	0.00272964	0.000554222	1.07325e-07	7500	2e+11 0.51649
273	0.00273964	0.00034348	6.65146e-08	7500	2e+11 0.516382
274	0.00274964	0.000211258	4.09099e-08	7500	2e+11 0.51643
275	0.00275964	0.000128977	2.49763e-08	7500	2e+11 0.51643
276	0.00276964	7.81826e-05	1.514e-08	7500	2e+11 0.51637
277	0.00277964	4.70301e-05	9.10734e-09	7500	2e+11 0.516394
278	0.00278964	2.81047e-05	5.44246e-09	7500	2e+11 0.516394
279	0.00279964	1.66738e-05	3.22887e-09	7500	2e+11 0.516454
280	0.00280964	9.82033e-06	1.9017e-09	7500	2e+11 0.516454
281	0.00281964	5.73738e-06	1.11104e-09	7500	2e+11 0.516406
282	0.00282964	3.32925e-06	6.44707e-10	7500	2e+11 0.51643
283	0.00283964	1.92047e-06	3.71898e-10	7500	2e+11 0.51643
284	0.00284964	1.09906e-06	2.12833e-10	7500	2e+11 0.51643
285	0.00285964	6.25061e-07	1.21043e-10	7500	2e+11 0.51643
286	0.00286964	3.5288e-07	6.83349e-11	7500	2e+11 0.51637
287	0.00287964	1.97969e-07	3.83365e-11	7500	2e+11 0.51643
288	0.00288964	1.10368e-07	2.13727e-11	7500	2e+11 0.51643
289	0.00289964	6.10176e-08	1.1816e-11	7500	2e+11 0.516418
290	0.00290964	3.35348e-08	6.49398e-12	7500	2e+11 0.516418
291	0.00291964	1.82922e-08	3.54227e-12	7500	2e+11 0.516394
292	0.00292964	9.92458e-09	1.92189e-12	7500	2e+11 0.516418
293	0.00293964	5.34269e-09	1.03461e-12	7500	2e+11 0.516418
294	0.00294964	2.85806e-09	5.53461e-13	7500	2e+11 0.516466
295	0.00295964	1.52088e-09	2.94518e-13	7500	2e+11 0.516466
296	0.00296965	8.041e-10	1.55713e-13	7500	2e+11 0.516466
297	0.00297964	4.2208e-10	8.17354e-14	7500	2e+11 0.516466
298	0.00298964	2.20086e-10	4.26194e-14	7500	2e+11 0.516454
299	0.00299964	1.13916e-10	2.20598e-14	7500	2e+11 0.516406
300	0.00300964	5.85873e-11	1.13454e-14	7500	2e+11 0.51643
301	0.00301964	2.99776e-11	5.80513e-15	7500	2e+11 0.51643
302	0.00302964	1.52488e-11	2.95292e-15	7500	2e+11 0.516382
303	0.00303964	7.69671e-12	1.49046e-15	7500	2e+11 0.51643
304	0.00304964	3.86519e-12	7.48491e-16	7500	2e+11 0.51643
305	0.00305965	1.93e-12	3.73742e-16	7500	2e+11 0.516478
306	0.00306964	9.55743e-13	1.85079e-16	7500	2e+11 0.516478
307	0.00307964	4.70573e-13	9.11261e-17	7500	2e+11 0.51637
308	0.00308964	2.30616e-13	4.46587e-17	7500	2e+11 0.516442
309	0.00309964	1.1235e-13	2.17565e-17	7500	2e+11 0.516442
310	0.00310965	5.42639e-14	1.05082e-17	7500	2e+11 0.516454
311	0.00311964	2.60808e-14	5.05053e-18	7500	2e+11 0.516454
312	0.00312964	1.24538e-14	2.41167e-18	7500	2e+11 0.516442
313	0.00313964	5.91409e-15	1.14526e-18	7500	2e+11 0.516442
314	0.00314964	2.79432e-15	5.41118e-19	7500	2e+11 0.516382
315	0.00315964	1.3108e-15	2.53835e-19	7500	2e+11 0.516382
316	0.00316965	6.09814e-16	1.1809e-19	7500	2e+11 0.516406
317	0.00317964	2.82673e-16	5.47395e-20	7500	2e+11 0.516406
318	0.00318965	1.30162e-16	2.52057e-20	7500	2e+11 0.516394
319	0.00319965	5.9483e-17	1.15188e-20	7500	2e+11 0.51643
320	0.00320964	2.70603e-17	5.2402e-21	7500	2e+11 0.51643
321	0.00321964	1.22445e-17	2.37114e-21	7500	2e+11 0.516418
322	0.00322964	5.50927e-18	1.06686e-21	7500	2e+11 0.516382
323	0.00323964	2.46678e-18	4.77689e-22	7500	2e+11 0.516406
324	0.00324964	1.09708e-18	2.12449e-22	7500	2e+11 0.516406
325	0.00325964	4.84316e-19	9.37874e-23	7500	2e+11 0.516406
326	0.00326965	2.12253e-19	4.11026e-23	7500	2e+11 0.516454
327	0.00327964	9.26819e-20	1.79478e-23	7500	2e+11 0.516454
328	0.00328964	4.02272e-20	7.78997e-24	7500	2e+11 0.516382
329	0.00329965	1.732e-20	3.354e-24	7500	2e+11 0.516478
330	0.00330964	7.42204e-21	1.43727e-24	7500	2e+11 0.516478
331	0.00331964	3.16056e-21	6.12039e-25	7500	2e+11 0.51643
332	0.00332964	1.33678e-21	2.58867e-25	7500	2e+11 0.516346
333	0.00333965	5.61901e-22	1.08812e-25	7500	2e+11 0.516454
334	0.00334964	2.35299e-22	4.55655e-26	7500	2e+11 0.516454
335	0.00335965	9.8008e-23	1.89792e-26	7500	2e+11 0.516394
336	0.00336965	4.06028e-23	7.8627e-27	7500	2e+11 0.516394
337	0.00337965	1.67389e-23	3.24147e-27	7500	2e+11 0.516406
338	0.00338965	6.8654e-24	1.32948e-27	7500	2e+11 0.51649
339	0.00339964	2.79087e-24	5.40449e-28	7500	2e+11 0.51649
340	0.00340965	1.12994e-24	2.18811e-28	7500	2e+11 0.516382
341	0.00341965	4.55319e-25	8.81722e-29	7500	2e+11 0.516382
342	0.00342965	1.81859e-25	3.52168e-29	7500	2e+11 0.516418
343	0.00343965	7.22275e-26	1.39868e-29	7500	2e+11 0.516418
344	0.00344965	2.85503e-26	5.52874e-30	7500	2e+11 0.516454
345	0.00345964	1.12125e-26	2.17128e-30	7500	2e+11 0.516454
346	0.00346965	4.3875e-27	8.49636e-31	7500	2e+11 0.516382
347	0.00347965	1.704e-27	3.29977e-31	7500	2e+11 0.516382
348	0.00348965	6.56545e-28	1.27139e-31	7500	2e+11 0.516442
349	0.00349965	2.52088e-28	4.88166e-32	7500	2e+11 0.516442
350	0.00350965	9.63385e-29	1.86559e-32	7500	2e+11 0.516406
351	0.00351965	3.66805e-29	7.10314e-33	7500	2e+11 0.516454
352	0.00352965	1.38725e-29	2.6864e-33	7500	2e+11 0.516454
353	0.00353965	5.2205e-30	1.01095e-33	7500	2e+11 0.516406
354	0.00354965	1.95129e-30	3.77865e-34	7500	2e+11 0.516406
355	0.00355965	7.24898e-31	1.40376e-34	7500	2e+11 0.516394
356	0.00356965	2.67901e-31	5.18787e-35	7500	2e+11 0.51643
357	0.00357965	9.82321e-32	1.90226e-35	7500	2e+11 0.51643
358	0.00358965	3.57981e-32	6.93227e-36	7500	2e+11 0.516466
359	0.00359965	1.30042e-32	2.51825e-36	7500	2e+11 0.516466
360	0.00360965	4.70882e-33	9.11859e-37	7500	2e+11 0.516406
361	0.00361965	1.68854e-33	3.26985e-37	7500	2e+11 0.516406
362	0.00362965	6.02343e-34	1.16643e-37	7500	2e+11 0.51643
363	0.00363965	2.14279e-34	4.14949e-38	7500	2e+11 0.51643
364	0.00364965	7.56228e-35	1.46443e-38	7500	2e+11 0.516418
365	0.00365965	2.65457e-35	5.14056e-39	7500	2e+11 0.51643
366	0.00366965	9.25057e-36	1.79137e-39	7500	2e+11 0.51643
367	0.00367965	3.20249e-36	6.2016e-40	7500	2e+11 0.516502
368	0.00368965	1.10389e-36	2.13768e-40	7500	2e+11 0.516502
369	0.00369965	3.79282e-37	7.34477e-41	7500	2e+11 0.516382
370	0.00370965	1.29392e-37	2.50566e-41	7500	2e+11 0.51643
371	0.00371965	4.38735e-38	8.49607e-42	7500	2e+11 0.51643
372	0.00372965	1.48271e-38	2.87126e-42	7500	2e+11 0.516406
373	0.00373965	4.97132e-39	9.62692e-43	7500	2e+11 0.51637
374	0.00374965	1.64987e-39	3.19496e-43	7500	2e+11 0.516442
375	0.00375965	5.35484e-40	1.03696e-43	7500	2e+11 0.516442
376	0.00376965	1.59199e-40	3.08286e-44	7500	2e+11 0.516442
377	0.00377965	2.89452e-41	5.60519e-45	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
