73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	5.32228e-38	1.03066e-41	7500	2e+11 0.5164
190	0.0019	1.44219e-37	2.79279e-41	7500	2e+11 0.5164
191	0.00191	2.61287e-37	5.05981e-41	7500	2e+11 0.5164
192	0.00192	3.88168e-37	7.51685e-41	7500	2e+11 0.5164
193	0.00193	5.08327e-37	9.8437e-41	7500	2e+11 0.5164
194	0.00194	6.07529e-37	1.17647e-40	7500	2e+11 0.5164
195	0.00195	6.77033e-37	1.31107e-40	7500	2e+11 0.5164
196	0.00196	7.1498e-37	1.38455e-40	7500	2e+11 0.516406
197	0.00197	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
198	0.00198	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
199	0.00199	5.02467e-36	9.73024e-40	7500	2e+11 0.516406
200	0.002	1.73669e-35	3.36309e-39	7500	2e+11 0.516406
201	0.00201	5.28244e-35	1.02294e-38	7500	2e+11 0.516394
202	0.00202	1.70055e-34	3.2931e-38	7500	2e+11 0.516406
203	0.00203	4.77875e-34	9.25401e-38	7500	2e+11 0.516406
204	0.00204	1.36258e-33	2.63862e-37	7500	2e+11 0.516394
205	0.00205	3.19624e-33	6.1895e-37	7500	2e+11 0.516406
206	0.00206	9.80146e-33	1.89804e-36	7500	2e+11 0.516406
207	0.00207	2.23228e-32	4.32279e-36	7500	2e+11 0.516394
208	0.00208	6.51911e-32	1.26242e-35	7500	2e+11 0.516406
209	0.00209	1.72271e-31	3.33601e-35	7500	2e+11 0.516406
210	0.0021	4.78285e-31	9.26195e-35	7500	2e+11 0.516394
211	0.00211	1.49563e-30	2.89627e-34	7500	2e+11 0.516406
212	0.00212	4.85288e-30	9.39755e-34	7500	2e+11 0.516406
213	0.00213	1.24651e-29	2.41386e-33	7500	2e+11 0.516394
214	0.00214	3.90715e-29	7.56616e-33	7500	2e+11 0.516406
215	0.00215	1.15047e-28	2.22787e-32	7500	2e+11 0.516406
216	0.00216	2.90916e-28	5.63357e-32	7500	2e+11 0.516394
217	0.00217	8.45223e-28	1.63677e-31	7500	2e+11 0.516406
218	0.00218	2.44713e-27	4.73885e-31	7500	2e+11 0.516406
219	0.00219	6.02166e-27	1.16609e-30	7500	2e+11 0.516394
220	0.0022	1.56171e-26	3.02425e-30	7500	2e+11 0.516406
221	0.00221	4.81295e-26	9.32024e-30	7500	2e+11 0.516406
222	0.00222	1.4451e-25	2.79842e-29	7500	2e+11 0.516394
223	0.00223	3.97679e-25	7.70103e-29	7500	2e+11 0.516406
224	0.00224	1.08821e-24	2.10731e-28	7500	2e+11 0.516406
225	0.00225	2.49596e-24	4.8334e-28	7500	2e+11 0.516394
226	0.00226	9.68008e-24	1.87454e-27	7500	2e+11 0.516394
227	0.00227	3.01315e-23	5.83493e-27	7500	2e+11 0.516406
228	0.00228	8.54225e-23	1.6542e-26	7500	2e+11 0.516406
229	0.00229	2.66706e-22	5.16474e-26	7500	2e+11 0.516394
230	0.0023	6.78085e-22	1.31311e-25	7500	2e+11 0.516406
231	0.00231	1.90836e-21	3.69552e-25	7500	2e+11 0.516406
232	0.00232	4.28612e-21	8.30004e-25	7500	2e+11 0.516394
233	0.00233	1.30916e-20	2.53518e-24	7500	2e+11 0.516406
234	0.00234	3.59929e-20	6.96999e-24	7500	2e+11 0.516406
235	0.00235	8.35694e-20	1.61831e-23	7500	2e+11 0.516394
236	0.00236	2.93108e-19	5.67601e-23	7500	2e+11 0.516406
237	0.00237	7.14793e-19	1.38419e-22	7500	2e+11 0.516406
238	0.00238	2.40014e-18	4.64786e-22	7500	2e+11 0.516394
239	0.00239	5.90604e-18	1.1437e-21	7500	2e+11 0.516406
240	0.0024	1.87929e-17	3.63924e-21	7500	2e+11 0.516406
241	0.00241	5.0592e-17	9.7971e-21	7500	2e+11 0.516394
242	0.00242	1.35069e-16	2.6156e-20	7500	2e+11 0.516406
243	0.00243	4.62173e-16	8.94995e-20	7500	2e+11 0.516406
244	0.00244	1.25063e-15	2.42184e-19	7500	2e+11 0.516394
245	0.00245	3.25198e-15	6.29743e-19	7500	2e+11 0.516406
246	0.00246	8.08813e-15	1.56626e-18	7500	2e+11 0.516406
247	0.00247	2.14333e-14	4.15054e-18	7500	2e+11 0.516394
248	0.00248	5.7268e-14	1.10899e-17	7500	2e+11 0.516406
249	0.00249	1.51178e-13	2.92755e-17	7500	2e+11 0.516406
250	0.0025	4.56739e-13	8.84471e-17	7500	2e+11 0.516394
251	0.00251	1.31464e-12	2.54579e-16	7500	2e+11 0.516406
252	0.00252	3.32105e-12	6.43118e-16	7500	2e+11 0.516406
253	0.00253	9.96943e-12	1.93057e-15	7500	2e+11 0.516394
254	0.00254	2.56987e-11	4.97653e-15	7500	2e+11 0.516406
255	0.00255	8.27916e-11	1.60325e-14	7500	2e+11 0.516406
256	0.00256	1.84259e-10	3.56816e-14	7500	2e+11 0.516394
257	0.00257	5.31567e-10	1.02937e-13	7500	2e+11 0.516406
258	0.00258	1.72354e-09	3.33762e-13	7500	2e+11 0.516406
259	0.00259	4.26373e-09	8.25667e-13	7500	2e+11 0.516394
260	0.0026	1.12706e-08	2.18255e-12	7500	2e+11 0.516406
261	0.00261	2.97657e-08	5.76411e-12	7500	2e+11 0.516406
262	0.00262	7.27932e-08	1.40964e-11	7500	2e+11 0.516394
263	0.00263	2.40918e-07	4.66535e-11	7500	2e+11 0.516406
264	0.00264	5.87472e-07	1.13764e-10	7500	2e+11 0.516406
265	0.00265	1.4708e-06	2.84819e-10	7500	2e+11 0.516394
266	0.00266	4.50656e-06	8.72692e-10	7500	2e+11 0.516406
267	0.00267	1.239e-05	2.39931e-09	7500	2e+11 0.516406
268	0.00268	2.74222e-05	5.3103e-09	7500	2e+11 0.516394
269	0.00269	9.64729e-05	1.86819e-08	7500	2e+11 0.516406
270	0.0027	0.000220535	4.27063e-08	7500	2e+11 0.516406
271	0.00271	0.000703041	1.36143e-07	7500	2e+11 0.516394
272	0.00272	0.00216238	4.18744e-07	7500	2e+11 0.516406
273	0.00273	0.00622072	1.20464e-06	7500	2e+11 0.516406
274	0.00274	0.0171415	3.31944e-06	7500	2e+11 0.516394
275	0.00275	0.0498737	9.658e-06	7500	2e+11 0.516406
276	0.00276	0.119787	2.31967e-05	7500	2e+11 0.516406
277	0.00277	0.334927	6.48583e-05	7500	2e+11 0.51637
278	0.00278	1.09685	0.000212403	7500	2e+11 0.516346
279	0.00279	2.55147	0.00049409	7500	2e+11 0.516262
280	0.00280001	4.64042	0.000898614	7500	2e+11 0.516117
281	0.00281002	7.26509	0.00140688	7500	2e+11 0.515853
282	0.00282003	10.3104	0.0019966	7500	2e+11 0.515625
283	0.00283006	13.6547	0.00264422	7500	2e+11 0.51529
284	0.00284008	17.1769	0.0033263	7500	2e+11 0.514943
285	0.00285012	20.7646	0.00402104	7500	2e+11 0.514632
286	0.00286016	24.3166	0.00470889	7500	2e+11 0.514215
287	0.00287021	27.7453	0.00537285	7500	2e+11 0.513893
288	0.00288027	30.9813	0.0059995	7500	2e+11 0.513572
289	0.00289033	33.9713	0.00657851	7500	2e+11 0.513251
290	0.00290039	36.6794	0.00710294	7500	2e+11 0.51293
291	0.00291047	39.0847	0.00756872	7500	2e+11 0.512717
292	0.00292054	41.1816	0.00797478	7500	2e+11 0.51248
293	0.00293062	42.976	0.00832228	7500	2e+11 0.512255
294	0.00294071	44.484	0.00861428	7500	2e+11 0.512101
295	0.00295079	45.727	0.008855	7500	2e+11 0.511995
296	0.00296088	46.7349	0.00905018	7500	2e+11 0.511782
297	0.00297097	47.5395	0.00920598	7500	2e+11 0.511782
298	0.00298107	48.171	0.00932828	7500	2e+11 0.511676
299	0.00299116	48.6589	0.00942276	7500	2e+11 0.511629
300	0.00300126	49.03	0.00949462	7500	2e+11 0.511582
301	0.00301135	49.3079	0.00954844	7500	2e+11 0.511582
302	0.00302145	49.5128	0.00958812	7500	2e+11 0.511476
303	0.00303154	49.6616	0.00961693	7500	2e+11 0.511476
304	0.00304164	49.768	0.00963753	7500	2e+11 0.511476
305	0.00305174	49.8431	0.00965208	7500	2e+11 0.511487
306	0.00306183	49.8955	0.00966222	7500	2e+11 0.511487
307	0.00307193	49.9315	0.00966919	7500	2e+11 0.51144
308	0.00308203	49.9559	0.00967392	7500	2e+11 0.51144
309	0.00309212	49.9723	0.0096771	7500	2e+11 0.51144
310	0.00310222	49.9832	0.00967921	7500	2e+11 0.511428
311	0.00311232	49.9903	0.00968059	7500	2e+11 0.511428
312	0.00312242	49.995	0.00968148	7500	2e+11 0.511476
313	0.00313251	49.9979	0.00968206	7500	2e+11 0.511476
314	0.00314261	49.9998	0.00968242	7500	2e+11 0.511428
315	0.00315271	50.001	0.00968266	7500	2e+11 0.511428
316	0.0031628	50.0017	0.0096828	7500	2e+11 0.511476
317	0.0031729	50.0022	0.00968288	7500	2e+11 0.511476
318	0.003183	50.0024	0.00968293	7500	2e+11 0.511417
319	0.0031931	50.0025	0.00968295	7500	2e+11 0.511464
320	0.00320319	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321329	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322339	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323348	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324358	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325368	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326378	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327387	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328397	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329407	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330416	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331426	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332436	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333446	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334455	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335465	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336475	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337485	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338494	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339504	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340514	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341523	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342533	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343543	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344553	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345562	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346572	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347582	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348591	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349601	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350611	50.0026	0.00968295	7500	2e+11 0.51144
351	0.0035162	50.0025	0.00968295	7500	2e+11 0.51144
352	0.0035263	50.0025	0.00968295	7500	2e+11 0.511452
353	0.0035364	50.0025	0.00968295	7500	2e+11 0.511452
354	0.0035465	50.0025	0.00968295	7500	2e+11 0.511428
355	0.00355659	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356669	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357679	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358689	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359698	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360708	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361718	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362727	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363737	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364747	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365757	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366766	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367776	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368786	50.0025	0.00968294	7500	2e+11 0.511511
369	0.00369795	50.0025	0.00968293	7500	2e+11 0.511417
370	0.00370805	50.0024	0.00968292	7500	2e+11 0.511452
371	0.00371815	50.0022	0.00968289	7500	2e+11 0.511452
372	0.00372825	50.0018	0.00968281	7500	2e+11 0.51144
373	0.00373834	50.0008	0.0096826	7500	2e+11 0.51144
374	0.00374844	49.9981	0.00968209	7500	2e+11 0.511464
375	0.00375854	49.9906	0.00968063	7500	2e+11 0.511464
376	0.00376863	49.9628	0.00967526	7500	2e+11 0.511452
377	0.00377873	49.9002	0.00966314	7500	2e+11 0.511452
378	0.00378883	49.7469	0.00963344	7500	2e+11 0.511452
379	0.00379893	49.2665	0.00954042	7500	2e+11 0.51157
380	0.00380902	47.7756	0.0092517	7500	2e+11 0.5117
381	0.00381911	45.0829	0.00873027	7500	2e+11 0.512042
382	0.0038292	41.4203	0.008021	7500	2e+11 0.512362
383	0.00383928	37.0748	0.0071795	7500	2e+11 0.5128
384	0.00384935	32.3657	0.0062676	7500	2e+11 0.513298
385	0.00385941	27.5962	0.00534398	7500	2e+11 0.513715
386	0.00386946	23.0108	0.00445603	7500	2e+11 0.514215
387	0.0038795	18.7881	0.0036383	7500	2e+11 0.514585
388	0.00388954	15.0485	0.00291414	7500	2e+11 0.514967
389	0.00389956	11.8413	0.00229306	7500	2e+11 0.515805
390	0.00390957	9.16478	0.00177475	7500	2e+11 0.516683
391	0.00391957	6.98403	0.00135245	7500	2e+11 0.516683
392	0.00392958	5.24253	0.00101521	7500	2e+11 0.515841
393	0.00393959	3.88004	0.000751367	7500	2e+11 0.516129
394	0.0039496	2.83297	0.000548602	7500	2e+11 0.516129
395	0.0039596	2.04	0.000395044	7500	2e+11 0.516177
396	0.00396961	1.45056	0.0002809	7500	2e+11 0.516177
397	0.00397961	1.01949	0.000197423	7500	2e+11 0.51637
398	0.00398961	0.707994	0.000137102	7500	2e+11 0.51637
399	0.00399962	0.48618	9.41483e-05	7500	2e+11 0.516418
400	0.00400961	0.330498	6.40007e-05	7500	2e+11 0.516442
401	0.00401961	0.222116	4.30126e-05	7500	2e+11 0.516442
402	0.00402961	0.147699	2.86019e-05	7500	2e+11 0.51637
403	0.00403962	0.0970771	1.87989e-05	7500	2e+11 0.51649
404	0.00404961	0.0630841	1.22162e-05	7500	2e+11 0.51649
405	0.00405961	0.0405377	7.85009e-06	7500	2e+11 0.516442
406	0.00406962	0.025789	4.99401e-06	7500	2e+11 0.516466
407	0.00407961	0.0162462	3.14606e-06	7500	2e+11 0.516466
408	0.00408961	0.0101203	1.95978e-06	7500	2e+11 0.516394
409	0.00409961	0.00623523	1.20745e-06	7500	2e+11 0.516394
410	0.00410962	0.00380993	7.3779e-07	7500	2e+11 0.516394
411	0.00411962	0.002307	4.46749e-07	7500	2e+11 0.516394
412	0.00412962	0.00138344	2.67903e-07	7500	2e+11 0.516442
413	0.00413961	0.000820016	1.58795e-07	7500	2e+11 0.516442
414	0.00414962	0.000480632	9.30739e-08	7500	2e+11 0.516394
415	0.00415962	0.000279067	5.4041e-08	7500	2e+11 0.516394
416	0.00416962	0.000160532	3.10869e-08	7500	2e+11 0.516418
417	0.00417962	9.16e-05	1.77383e-08	7500	2e+11 0.516514
418	0.00418961	5.1826e-05	1.00361e-08	7500	2e+11 0.516514
419	0.00419961	2.89672e-05	5.60947e-09	7500	2e+11 0.51637
420	0.00420962	1.60139e-05	3.10108e-09	7500	2e+11 0.516346
421	0.00421962	8.77341e-06	1.69896e-09	7500	2e+11 0.51649
422	0.00422961	4.76687e-06	9.231e-10	7500	2e+11 0.51649
423	0.00423962	2.5627e-06	4.96264e-10	7500	2e+11 0.516394
424	0.00424962	1.36784e-06	2.64881e-10	7500	2e+11 0.516418
425	0.00425962	7.23726e-07	1.40149e-10	7500	2e+11 0.516418
426	0.00426962	3.79097e-07	7.34118e-11	7500	2e+11 0.516442
427	0.00427962	1.96845e-07	3.81188e-11	7500	2e+11 0.516442
428	0.00428962	1.01315e-07	1.96196e-11	7500	2e+11 0.516418
429	0.00429962	5.16308e-08	9.99826e-12	7500	2e+11 0.516394
430	0.00430962	2.61613e-08	5.06611e-12	7500	2e+11 0.516562
431	0.00431961	1.31264e-08	2.54193e-12	7500	2e+11 0.516562
432	0.00432961	6.51044e-09	1.26074e-12	7500	2e+11 0.51637
433	0.00433961	3.20574e-09	6.20789e-13	7500	2e+11 0.51637
434	0.00434962	1.5652e-09	3.031e-13	7500	2e+11 0.516394
435	0.00435962	7.57898e-10	1.46766e-13	7500	2e+11 0.516394
436	0.00436962	3.64351e-10	7.05562e-14	7500	2e+11 0.516466
437	0.00437961	1.73727e-10	3.36421e-14	7500	2e+11 0.516466
438	0.00438961	8.21425e-11	1.59068e-14	7500	2e+11 0.51637
439	0.00439962	3.84812e-11	7.45185e-15	7500	2e+11 0.516514
440	0.00440961	1.78304e-11	3.45284e-15	7500	2e+11 0.516514
441	0.00441961	8.20541e-12	1.58897e-15	7500	2e+11 0.516394
442	0.00442961	3.74833e-12	7.25861e-16	7500	2e+11 0.516418
443	0.00443961	1.69598e-12	3.28426e-16	7500	2e+11 0.516418
444	0.00444962	7.59068e-13	1.46993e-16	7500	2e+11 0.516418
445	0.00445962	3.3629e-13	6.51222e-17	7500	2e+11 0.516418
446	0.00446962	1.48387e-13	2.87351e-17	7500	2e+11 0.516394
447	0.00447962	6.49899e-14	1.25852e-17	7500	2e+11 0.51649
448	0.00448962	2.82075e-14	5.46236e-18	7500	2e+11 0.51649
449	0.00449961	1.21461e-14	2.35209e-18	7500	2e+11 0.516418
450	0.00450962	5.20247e-15	1.00745e-18	7500	2e+11 0.516514
451	0.00451961	2.20398e-15	4.26798e-19	7500	2e+11 0.516514
452	0.00452961	9.26076e-16	1.79334e-19	7500	2e+11 0.516418
453	0.00453962	3.86386e-16	7.48233e-20	7500	2e+11 0.516466
454	0.00454961	1.60036e-16	3.09908e-20	7500	2e+11 0.516514
455	0.00455961	6.5616e-17	1.27065e-20	7500	2e+11 0.516514
456	0.00456962	2.67529e-17	5.18067e-21	7500	2e+11 0.516442
457	0.00457962	1.08314e-17	2.0975e-21	7500	2e+11 0.516442
458	0.00458962	4.35951e-18	8.44215e-22	7500	2e+11 0.516394
459	0.00459962	1.73153e-18	3.3531e-22	7500	2e+11 0.51649
460	0.00460961	6.78745e-19	1.31438e-22	7500	2e+11 0.51649
461	0.00461961	2.63845e-19	5.10934e-23	7500	2e+11 0.516442
462	0.00462962	1.01928e-19	1.97383e-23	7500	2e+11 0.516394
463	0.00463962	3.92932e-20	7.6091e-24	7500	2e+11 0.51649
464	0.00464961	1.5077e-20	2.91965e-24	7500	2e+11 0.51649
