73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	4.69996e-38	9.10143e-42	7500	2e+11 0.5164
106	0.00106	1.24305e-37	2.40715e-41	7500	2e+11 0.5164
107	0.00107	2.27458e-37	4.4047e-41	7500	2e+11 0.5164
108	0.00108	3.45518e-37	6.69092e-41	7500	2e+11 0.5164
109	0.00109	4.66609e-37	9.03585e-41	7500	2e+11 0.5164
110	0.0011	5.77288e-37	1.11791e-40	7500	2e+11 0.5164
111	0.00111	6.6256e-37	1.28304e-40	7500	2e+11 0.5164
112	0.00112	7.121e-37	1.37898e-40	7500	2e+11 0.5164
113	0.00113	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
114	0.00114	1.72298e-36	3.33653e-40	7500	2e+11 0.5164
115	0.00115	6.51268e-36	1.26117e-39	7500	2e+11 0.5164
116	0.00116	2.38798e-35	4.6243e-39	7500	2e+11 0.5164
117	0.00117	6.63007e-35	1.28391e-38	7500	2e+11 0.5164
118	0.00118	2.113e-34	4.09181e-38	7500	2e+11 0.5164
119	0.00119	5.29666e-34	1.02569e-37	7500	2e+11 0.5164
120	0.0012	1.54059e-33	2.98334e-37	7500	2e+11 0.5164
121	0.00121	3.82266e-33	7.40255e-37	7500	2e+11 0.5164
122	0.00122	1.22742e-32	2.37689e-36	7500	2e+11 0.5164
123	0.00123	2.89438e-32	5.60494e-36	7500	2e+11 0.5164
124	0.00124	7.84212e-32	1.51862e-35	7500	2e+11 0.5164
125	0.00125	2.28081e-31	4.41677e-35	7500	2e+11 0.5164
126	0.00126	6.04879e-31	1.17134e-34	7500	2e+11 0.5164
127	0.00127	1.49253e-30	2.89028e-34	7500	2e+11 0.5164
128	0.00128	4.09702e-30	7.93384e-34	7500	2e+11 0.5164
129	0.00129	1.06376e-29	2.05997e-33	7500	2e+11 0.5164
130	0.0013	3.27656e-29	6.34503e-33	7500	2e+11 0.5164
131	0.00131	8.30097e-29	1.60748e-32	7500	2e+11 0.5164
132	0.00132	2.06288e-28	3.99474e-32	7500	2e+11 0.5164
133	0.00133	5.71266e-28	1.10625e-31	7500	2e+11 0.5164
134	0.00134	1.67233e-27	3.23846e-31	7500	2e+11 0.5164
135	0.00135	4.26599e-27	8.26106e-31	7500	2e+11 0.5164
136	0.00136	1.17492e-26	2.27522e-30	7500	2e+11 0.5164
137	0.00137	3.03376e-26	5.87485e-30	7500	2e+11 0.5164
138	0.00138	1.016e-25	1.96748e-29	7500	2e+11 0.5164
139	0.00139	2.71139e-25	5.25059e-29	7500	2e+11 0.5164
140	0.0014	6.09197e-25	1.1797e-28	7500	2e+11 0.5164
141	0.00141	1.49599e-24	2.89697e-28	7500	2e+11 0.5164
142	0.00142	4.35733e-24	8.43794e-28	7500	2e+11 0.5164
143	0.00143	1.40346e-23	2.71779e-27	7500	2e+11 0.5164
144	0.00144	3.11376e-23	6.02977e-27	7500	2e+11 0.5164
145	0.00145	1.00661e-22	1.94928e-26	7500	2e+11 0.5164
146	0.00146	2.34211e-22	4.53547e-26	7500	2e+11 0.5164
147	0.00147	5.9066e-22	1.14381e-25	7500	2e+11 0.5164
148	0.00148	2.06248e-21	3.99398e-25	7500	2e+11 0.5164
149	0.00149	6.24999e-21	1.21031e-24	7500	2e+11 0.5164
150	0.0015	1.6148e-20	3.12705e-24	7500	2e+11 0.5164
151	0.00151	4.68809e-20	9.07845e-24	7500	2e+11 0.5164
152	0.00152	1.62984e-19	3.15617e-23	7500	2e+11 0.5164
153	0.00153	3.42471e-19	6.63193e-23	7500	2e+11 0.5164
154	0.00154	1.01447e-18	1.96451e-22	7500	2e+11 0.5164
155	0.00155	2.35698e-18	4.56427e-22	7500	2e+11 0.5164
156	0.00156	8.11162e-18	1.57081e-21	7500	2e+11 0.5164
157	0.00157	2.07178e-17	4.01199e-21	7500	2e+11 0.5164
158	0.00158	4.92896e-17	9.54489e-21	7500	2e+11 0.5164
159	0.00159	1.26559e-16	2.4508e-20	7500	2e+11 0.5164
160	0.0016	4.12899e-16	7.99576e-20	7500	2e+11 0.5164
161	0.00161	1.10094e-15	2.13196e-19	7500	2e+11 0.5164
162	0.00162	2.74629e-15	5.31816e-19	7500	2e+11 0.5164
163	0.00163	8.17575e-15	1.58323e-18	7500	2e+11 0.5164
164	0.00164	2.13579e-14	4.13594e-18	7500	2e+11 0.5164
165	0.00165	7.26772e-14	1.40739e-17	7500	2e+11 0.5164
166	0.00166	1.75856e-13	3.40544e-17	7500	2e+11 0.5164
167	0.00167	5.20867e-13	1.00866e-16	7500	2e+11 0.5164
168	0.00168	1.33552e-12	2.58623e-16	7500	2e+11 0.5164
169	0.00169	3.6573e-12	7.08234e-16	7500	2e+11 0.5164
170	0.0017	9.75255e-12	1.88857e-15	7500	2e+11 0.5164
171	0.00171	3.4703e-11	6.7202e-15	7500	2e+11 0.5164
172	0.00172	8.28581e-11	1.60454e-14	7500	2e+11 0.5164
173	0.00173	2.54421e-10	4.92683e-14	7500	2e+11 0.5164
174	0.00174	7.62777e-10	1.47711e-13	7500	2e+11 0.5164
175	0.00175	2.09172e-09	4.0506e-13	7500	2e+11 0.5164
176	0.00176	4.57997e-09	8.86908e-13	7500	2e+11 0.5164
177	0.00177	1.29388e-08	2.50559e-12	7500	2e+11 0.5164
178	0.00178	4.12628e-08	7.9905e-12	7500	2e+11 0.5164
179	0.00179	1.164e-07	2.25407e-11	7500	2e+11 0.5164
180	0.0018	3.45863e-07	6.69762e-11	7500	2e+11 0.5164
181	0.00181	1.00179e-06	1.93996e-10	7500	2e+11 0.5164
182	0.00182	2.71829e-06	5.26396e-10	7500	2e+11 0.5164
183	0.00183	7.87559e-06	1.5251e-09	7500	2e+11 0.5164
184	0.00184	2.11926e-05	4.10394e-09	7500	2e+11 0.5164
185	0.00185	4.96688e-05	9.61833e-09	7500	2e+11 0.5164
186	0.00186	0.000155267	3.00673e-08	7500	2e+11 0.5164
187	0.00187	0.000499431	9.67144e-08	7500	2e+11 0.5164
188	0.00188	0.0012472	2.41518e-07	7500	2e+11 0.5164
189	0.00189	0.0034078	6.59918e-07	7500	2e+11 0.5164
190	0.0019	0.00720036	1.39434e-06	7500	2e+11 0.5164
191	0.00191	0.018557	3.59356e-06	7500	2e+11 0.5164
192	0.00192	0.0645234	1.24949e-05	7500	2e+11 0.5164
193	0.00193	0.164222	3.18015e-05	7500	2e+11 0.516388
194	0.00194	0.464135	8.98793e-05	7500	2e+11 0.516376
195	0.00195	1.29034	0.000249873	7500	2e+11 0.51634
196	0.00196	2.71248	0.00052527	7500	2e+11 0.516244
197	0.00197001	4.6599	0.000902386	7500	2e+11 0.516093
198	0.00198002	7.05301	0.00136581	7500	2e+11 0.515853
199	0.00199004	9.80228	0.0018982	7500	2e+11 0.515637
200	0.00200006	12.815	0.00248162	7500	2e+11 0.515374
201	0.00201008	15.9994	0.00309827	7500	2e+11 0.515027
202	0.00202011	19.2685	0.00373133	7500	2e+11 0.514752
203	0.00203015	22.5433	0.00436549	7500	2e+11 0.514382
204	0.0020402	25.7526	0.00498697	7500	2e+11 0.514072
205	0.00205025	28.8349	0.00558385	7500	2e+11 0.513798
206	0.00206031	31.7416	0.00614674	7500	2e+11 0.513441
207	0.00207037	34.4346	0.00666824	7500	2e+11 0.513203
208	0.00208044	36.8878	0.0071433	7500	2e+11 0.512895
209	0.00209051	39.0861	0.00756899	7500	2e+11 0.512693
210	0.00210059	41.0251	0.00794447	7500	2e+11 0.512445
211	0.00211067	42.7084	0.00827045	7500	2e+11 0.512267
212	0.00212075	44.1477	0.00854917	7500	2e+11 0.512137
213	0.00213084	45.3592	0.00878376	7500	2e+11 0.51203
214	0.00214093	46.3638	0.00897832	7500	2e+11 0.511841
215	0.00215102	47.185	0.00913733	7500	2e+11 0.511782
216	0.00216111	47.847	0.00926554	7500	2e+11 0.511664
217	0.0021712	48.3727	0.00936733	7500	2e+11 0.511641
218	0.0021813	48.7843	0.00944703	7500	2e+11 0.511594
219	0.00219139	49.1023	0.00950862	7500	2e+11 0.511594
220	0.00220148	49.3447	0.00955557	7500	2e+11 0.511511
221	0.00221158	49.5271	0.00959089	7500	2e+11 0.511511
222	0.00222168	49.6627	0.00961714	7500	2e+11 0.511487
223	0.00223177	49.7622	0.00963641	7500	2e+11 0.511511
224	0.00224187	49.8344	0.00965039	7500	2e+11 0.511511
225	0.00225197	49.8861	0.0096604	7500	2e+11 0.511417
226	0.00226206	49.9227	0.0096675	7500	2e+11 0.511452
227	0.00227216	49.9484	0.00967247	7500	2e+11 0.511499
228	0.00228226	49.9662	0.00967591	7500	2e+11 0.511499
229	0.00229235	49.9784	0.00967828	7500	2e+11 0.511405
230	0.00230245	49.9867	0.00967989	7500	2e+11 0.511428
231	0.00231255	49.9923	0.00968097	7500	2e+11 0.511428
232	0.00232265	49.996	0.00968169	7500	2e+11 0.511428
233	0.00233275	49.9985	0.00968216	7500	2e+11 0.511499
234	0.00234284	50.0001	0.00968247	7500	2e+11 0.511499
235	0.00235294	50.0011	0.00968267	7500	2e+11 0.511428
236	0.00236304	50.0018	0.0096828	7500	2e+11 0.511428
237	0.00237313	50.0022	0.00968288	7500	2e+11 0.511428
238	0.00238323	50.0024	0.00968292	7500	2e+11 0.51144
239	0.00239333	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240343	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241352	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242362	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243372	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244381	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245391	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246401	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247411	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024842	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024943	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025044	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251449	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252459	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253469	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254479	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255488	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256498	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257508	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258517	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259527	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260537	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261547	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262556	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263566	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264576	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265586	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266595	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267605	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268615	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269624	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270634	50.0026	0.00968295	7500	2e+11 0.51144
271	0.00271644	50.0025	0.00968295	7500	2e+11 0.511464
272	0.00272654	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273663	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274673	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275683	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276692	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277702	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278712	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279722	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280731	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281741	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282751	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283761	50.0025	0.00968294	7500	2e+11 0.51144
284	0.0028477	50.0025	0.00968294	7500	2e+11 0.511476
285	0.0028578	50.0025	0.00968294	7500	2e+11 0.511476
286	0.0028679	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287799	50.0024	0.00968293	7500	2e+11 0.511428
288	0.00288809	50.0023	0.0096829	7500	2e+11 0.51144
289	0.00289819	50.002	0.00968284	7500	2e+11 0.51144
290	0.00290829	50.0013	0.00968271	7500	2e+11 0.51144
291	0.00291838	49.9987	0.00968221	7500	2e+11 0.51144
292	0.00292848	49.9923	0.00968097	7500	2e+11 0.51144
293	0.00293858	49.9745	0.00967753	7500	2e+11 0.51144
294	0.00294867	49.9242	0.00966779	7500	2e+11 0.511487
295	0.00295877	49.8109	0.00964584	7500	2e+11 0.511487
296	0.00296887	49.4548	0.00957688	7500	2e+11 0.51157
297	0.00297896	48.2265	0.00933902	7500	2e+11 0.511653
298	0.00298906	45.9035	0.00888917	7500	2e+11 0.511924
299	0.00299914	42.6384	0.00825689	7500	2e+11 0.512232
300	0.00300923	38.6682	0.00748806	7500	2e+11 0.512705
301	0.0030193	34.2721	0.00663677	7500	2e+11 0.513014
302	0.00302936	29.7184	0.00575494	7500	2e+11 0.513512
303	0.00303942	25.2462	0.00488891	7500	2e+11 0.514
304	0.00304947	21.0417	0.00407471	7500	2e+11 0.514346
305	0.00305951	17.2248	0.00333556	7500	2e+11 0.514824
306	0.00306954	13.8673	0.00268539	7500	2e+11 0.515063
307	0.00307956	10.996	0.00212937	7500	2e+11 0.515314
308	0.00308958	8.59519	0.00166445	7500	2e+11 0.515637
309	0.0030996	6.62675	0.00128326	7500	2e+11 0.515709
310	0.00310961	5.04444	0.000976852	7500	2e+11 0.515973
311	0.00311962	3.79412	0.000734728	7500	2e+11 0.516021
312	0.00312963	2.82088	0.000546261	7500	2e+11 0.516177
313	0.00313963	2.07514	0.000401848	7500	2e+11 0.516177
314	0.00314964	1.5093	0.000292275	7500	2e+11 0.51625
315	0.00315964	1.08617	0.000210336	7500	2e+11 0.516274
316	0.00316964	0.773713	0.000149829	7500	2e+11 0.516334
317	0.00317964	0.545665	0.000105668	7500	2e+11 0.516346
318	0.00318964	0.381056	7.37912e-05	7500	2e+11 0.516346
319	0.00319964	0.263789	5.10826e-05	7500	2e+11 0.516406
320	0.00320964	0.180908	3.50327e-05	7500	2e+11 0.516406
321	0.00321964	0.122916	2.38025e-05	7500	2e+11 0.516394
322	0.00322964	0.082755	1.60254e-05	7500	2e+11 0.516382
323	0.00323964	0.0552296	1.06952e-05	7500	2e+11 0.516406
324	0.00324964	0.0365192	7.07192e-06	7500	2e+11 0.516406
325	0.00325964	0.02392	4.63208e-06	7500	2e+11 0.516406
326	0.00326965	0.0155221	3.00585e-06	7500	2e+11 0.516454
327	0.00327964	0.00999014	1.93458e-06	7500	2e+11 0.516454
328	0.00328964	0.00637315	1.23416e-06	7500	2e+11 0.516382
329	0.00329965	0.004028	7.80019e-07	7500	2e+11 0.516478
330	0.00330964	0.00252494	4.88953e-07	7500	2e+11 0.516478
331	0.00331964	0.00156904	3.03844e-07	7500	2e+11 0.51643
332	0.00332964	0.000966488	1.8716e-07	7500	2e+11 0.516346
333	0.00333965	0.000590281	1.14307e-07	7500	2e+11 0.516454
334	0.00334964	0.000357768	6.92814e-08	7500	2e+11 0.516454
335	0.00335965	0.000215079	4.16499e-08	7500	2e+11 0.516394
336	0.00336965	0.000128267	2.48387e-08	7500	2e+11 0.516394
337	0.00337965	7.58987e-05	1.46977e-08	7500	2e+11 0.516406
338	0.00338965	4.45592e-05	8.62884e-09	7500	2e+11 0.51649
339	0.00339964	2.59246e-05	5.02027e-09	7500	2e+11 0.51649
340	0.00340965	1.49719e-05	2.89929e-09	7500	2e+11 0.516382
341	0.00341965	8.58137e-06	1.66178e-09	7500	2e+11 0.516382
342	0.00342965	4.87448e-06	9.43939e-10	7500	2e+11 0.516418
343	0.00343965	2.74747e-06	5.32046e-10	7500	2e+11 0.516418
344	0.00344965	1.53715e-06	2.97668e-10	7500	2e+11 0.516454
345	0.00345964	8.53188e-07	1.65219e-10	7500	2e+11 0.516454
346	0.00346965	4.70296e-07	9.10723e-11	7500	2e+11 0.516382
347	0.00347965	2.57081e-07	4.97835e-11	7500	2e+11 0.516382
348	0.00348965	1.39344e-07	2.69838e-11	7500	2e+11 0.516442
349	0.00349965	7.503e-08	1.45295e-11	7500	2e+11 0.516442
350	0.00350965	4.01141e-08	7.76807e-12	7500	2e+11 0.516406
351	0.00351965	2.13051e-08	4.12572e-12	7500	2e+11 0.516454
352	0.00352965	1.12275e-08	2.17419e-12	7500	2e+11 0.516454
353	0.00353965	5.87469e-09	1.13763e-12	7500	2e+11 0.516406
354	0.00354965	3.05003e-09	5.90635e-13	7500	2e+11 0.516406
355	0.00355965	1.57168e-09	3.04355e-13	7500	2e+11 0.516394
356	0.00356965	8.0417e-10	1.55727e-13	7500	2e+11 0.51643
357	0.00357965	4.08102e-10	7.90287e-14	7500	2e+11 0.51643
358	0.00358965	2.05566e-10	3.98077e-14	7500	2e+11 0.516466
359	0.00359965	1.02929e-10	1.9932e-14	7500	2e+11 0.516466
360	0.00360965	5.12245e-11	9.91959e-15	7500	2e+11 0.516406
361	0.00361965	2.52644e-11	4.89244e-15	7500	2e+11 0.516406
362	0.00362965	1.23758e-11	2.39657e-15	7500	2e+11 0.51643
363	0.00363965	6.02777e-12	1.16727e-15	7500	2e+11 0.51643
364	0.00364965	2.91216e-12	5.63938e-16	7500	2e+11 0.516418
365	0.00365965	1.39724e-12	2.70574e-16	7500	2e+11 0.51643
366	0.00366965	6.65217e-13	1.28819e-16	7500	2e+11 0.51643
367	0.00367965	3.14352e-13	6.08741e-17	7500	2e+11 0.516502
368	0.00368965	1.47633e-13	2.85891e-17	7500	2e+11 0.516502
369	0.00369965	6.89364e-14	1.33495e-17	7500	2e+11 0.516382
370	0.00370965	3.19477e-14	6.18664e-18	7500	2e+11 0.51643
371	0.00371965	1.47037e-14	2.84736e-18	7500	2e+11 0.51643
372	0.00372965	6.7323e-15	1.3037e-18	7500	2e+11 0.516406
373	0.00373965	3.06157e-15	5.92871e-19	7500	2e+11 0.51637
374	0.00374965	1.38247e-15	2.67714e-19	7500	2e+11 0.516442
375	0.00375965	6.19027e-16	1.19874e-19	7500	2e+11 0.516442
376	0.00376965	2.75184e-16	5.32891e-20	7500	2e+11 0.516442
377	0.00377965	1.21425e-16	2.35139e-20	7500	2e+11 0.516442
378	0.00378965	5.31995e-17	1.0302e-20	7500	2e+11 0.516394
379	0.00379965	2.32009e-17	4.49283e-21	7500	2e+11 0.516442
380	0.00380965	1.0067e-17	1.94947e-21	7500	2e+11 0.516442
381	0.00381965	4.32933e-18	8.38371e-22	7500	2e+11 0.516454
382	0.00382965	1.8499e-18	3.58231e-22	7500	2e+11 0.516454
383	0.00383965	7.83994e-19	1.5182e-22	7500	2e+11 0.516394
384	0.00384965	3.30845e-19	6.4068e-23	7500	2e+11 0.516442
385	0.00385965	1.38733e-19	2.68656e-23	7500	2e+11 0.516442
386	0.00386965	5.7725e-20	1.11784e-23	7500	2e+11 0.516394
387	0.00387965	2.38512e-20	4.61877e-24	7500	2e+11 0.516394
388	0.00388965	9.79064e-21	1.89595e-24	7500	2e+11 0.516382
389	0.00389965	3.99644e-21	7.73908e-25	7500	2e+11 0.516947
390	0.00390964	1.61796e-21	3.13316e-25	7500	2e+11 0.517551
391	0.00391962	6.51113e-22	1.26088e-25	7500	2e+11 0.517551
392	0.00392961	2.6012e-22	5.03721e-26	7500	2e+11 0.516514
393	0.00393962	1.0327e-22	1.99981e-26	7500	2e+11 0.51649
394	0.00394961	4.08501e-23	7.91059e-27	7500	2e+11 0.51649
395	0.00395962	1.60982e-23	3.11741e-27	7500	2e+11 0.51637
396	0.00396962	6.26111e-24	1.21246e-27	7500	2e+11 0.51637
397	0.00397962	2.41325e-24	4.67323e-28	7500	2e+11 0.516466
398	0.00398962	9.29685e-25	1.80033e-28	7500	2e+11 0.516466
399	0.00399962	3.54004e-25	6.85526e-29	7500	2e+11 0.516466
400	0.00400962	1.34368e-25	2.60203e-29	7500	2e+11 0.51649
401	0.00401961	5.06505e-26	9.80843e-30	7500	2e+11 0.51649
402	0.00402961	1.90493e-26	3.68888e-30	7500	2e+11 0.51637
403	0.00403962	7.09071e-27	1.37311e-30	7500	2e+11 0.51649
404	0.00404961	2.61406e-27	5.06211e-31	7500	2e+11 0.51649
405	0.00405961	9.55087e-28	1.84952e-31	7500	2e+11 0.516442
406	0.00406962	3.47922e-28	6.73749e-32	7500	2e+11 0.516466
407	0.00407961	1.26366e-28	2.44708e-32	7500	2e+11 0.516466
408	0.00408961	4.54328e-29	8.79802e-33	7500	2e+11 0.516394
409	0.00409961	1.61663e-29	3.13058e-33	7500	2e+11 0.516394
410	0.00410962	5.76633e-30	1.11665e-33	7500	2e+11 0.516394
411	0.00411962	2.05224e-30	3.97415e-34	7500	2e+11 0.516394
412	0.00412962	7.26544e-31	1.40695e-34	7500	2e+11 0.516442
413	0.00413961	2.53617e-31	4.91127e-35	7500	2e+11 0.516442
414	0.00414962	8.74583e-32	1.69362e-35	7500	2e+11 0.516394
415	0.00415962	3.0003e-32	5.81006e-36	7500	2e+11 0.516394
416	0.00416962	1.02399e-32	1.98295e-36	7500	2e+11 0.516418
417	0.00417962	3.49175e-33	6.76174e-37	7500	2e+11 0.516514
418	0.00418961	1.18775e-33	2.30007e-37	7500	2e+11 0.516514
419	0.00419961	3.97466e-34	7.6969e-38	7500	2e+11 0.51637
420	0.00420962	1.31408e-34	2.5447e-38	7500	2e+11 0.516346
421	0.00421962	4.32188e-35	8.36929e-39	7500	2e+11 0.51649
422	0.00422961	1.41724e-35	2.74447e-39	7500	2e+11 0.51649
423	0.00423962	4.59665e-36	8.90138e-40	7500	2e+11 0.516394
424	0.00424962	1.49113e-36	2.88756e-40	7500	2e+11 0.516418
425	0.00425962	4.81205e-37	9.31849e-41	7500	2e+11 0.516418
426	0.00426962	1.53764e-37	2.97762e-41	7500	2e+11 0.516442
427	0.00427962	4.88448e-38	9.45876e-42	7500	2e+11 0.516442
428	0.00428962	1.54133e-38	2.98477e-42	7500	2e+11 0.516418
429	0.00429962	4.80489e-39	9.30462e-43	7500	2e+11 0.516394
430	0.00430962	1.49791e-39	2.90069e-43	7500	2e+11 0.516562
431	0.00431961	4.4865e-40	8.68805e-44	7500	2e+11 0.516562
432	0.00432961	1.23017e-40	2.38221e-44	7500	2e+11 0.51637
433	0.00433961	2.89452e-41	5.60519e-45	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
