73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	1.01091e-38	1.95761e-42	7500	2e+11 0.516406
250	0.0025	8.46789e-38	1.6398e-41	7500	2e+11 0.516394
251	0.00251	2.05119e-37	3.97212e-41	7500	2e+11 0.516406
252	0.00252	3.44121e-37	6.66387e-41	7500	2e+11 0.516406
253	0.00253	4.82211e-37	9.33797e-41	7500	2e+11 0.516394
254	0.00254	6.01428e-37	1.16466e-40	7500	2e+11 0.516406
255	0.00255	6.84761e-37	1.32603e-40	7500	2e+11 0.516406
256	0.00256	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
257	0.00257	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
258	0.00258	3.54427e-36	6.86345e-40	7500	2e+11 0.516406
259	0.00259	1.1578e-35	2.24206e-39	7500	2e+11 0.516394
260	0.0026	3.08194e-35	5.96814e-39	7500	2e+11 0.516406
261	0.00261	1.08486e-34	2.10083e-38	7500	2e+11 0.516406
262	0.00262	2.93067e-34	5.67522e-38	7500	2e+11 0.516394
263	0.00263	6.88853e-34	1.33396e-37	7500	2e+11 0.516406
264	0.00264	2.05364e-33	3.97685e-37	7500	2e+11 0.516406
265	0.00265	5.70647e-33	1.10505e-36	7500	2e+11 0.516394
266	0.00266	1.75374e-32	3.3961e-36	7500	2e+11 0.516406
267	0.00267	4.13011e-32	7.99792e-36	7500	2e+11 0.516406
268	0.00268	1.1165e-31	2.1621e-35	7500	2e+11 0.516394
269	0.00269	3.33105e-31	6.45054e-35	7500	2e+11 0.516406
270	0.0027	1.03286e-30	2.00012e-34	7500	2e+11 0.516406
271	0.00271	2.24693e-30	4.35116e-34	7500	2e+11 0.516394
272	0.00272	7.00681e-30	1.35686e-33	7500	2e+11 0.516406
273	0.00273	2.19441e-29	4.24945e-33	7500	2e+11 0.516406
274	0.00274	5.65261e-29	1.09462e-32	7500	2e+11 0.516394
275	0.00275	1.46587e-28	2.83865e-32	7500	2e+11 0.516406
276	0.00276	3.09116e-28	5.986e-32	7500	2e+11 0.516406
277	0.00277	8.77688e-28	1.69964e-31	7500	2e+11 0.516394
278	0.00278	2.48952e-27	4.82093e-31	7500	2e+11 0.516406
279	0.00279	8.56235e-27	1.65809e-30	7500	2e+11 0.516406
280	0.0028	1.98508e-26	3.84409e-30	7500	2e+11 0.516394
281	0.00281	5.32557e-26	1.03129e-29	7500	2e+11 0.516406
282	0.00282	1.81477e-25	3.51429e-29	7500	2e+11 0.516406
283	0.00283	5.00365e-25	9.68952e-29	7500	2e+11 0.516394
284	0.00284	1.31665e-24	2.54968e-28	7500	2e+11 0.516406
285	0.00285	3.85472e-24	7.46463e-28	7500	2e+11 0.516406
286	0.00286	1.12416e-23	2.17693e-27	7500	2e+11 0.516394
287	0.00287	2.89012e-23	5.59669e-27	7500	2e+11 0.516394
288	0.00288	6.48639e-23	1.25608e-26	7500	2e+11 0.516406
289	0.00289	2.0565e-22	3.9824e-26	7500	2e+11 0.516406
290	0.0029	6.54094e-22	1.26665e-25	7500	2e+11 0.516394
291	0.00291	1.57747e-21	3.05475e-25	7500	2e+11 0.516406
292	0.00292	4.5924e-21	8.89315e-25	7500	2e+11 0.516406
293	0.00293	1.0662e-20	2.06469e-24	7500	2e+11 0.516394
294	0.00294	2.82514e-20	5.47086e-24	7500	2e+11 0.516406
295	0.00295	7.83844e-20	1.51791e-23	7500	2e+11 0.516406
296	0.00296	1.98688e-19	3.84758e-23	7500	2e+11 0.516394
297	0.00297	7.14828e-19	1.38426e-22	7500	2e+11 0.516406
298	0.00298	1.90573e-18	3.69043e-22	7500	2e+11 0.516406
299	0.00299	4.98628e-18	9.6559e-22	7500	2e+11 0.516394
300	0.003	1.41149e-17	2.73334e-21	7500	2e+11 0.516406
301	0.00301	3.38823e-17	6.56127e-21	7500	2e+11 0.516406
302	0.00302	9.75711e-17	1.88946e-20	7500	2e+11 0.516394
303	0.00303	2.38407e-16	4.61673e-20	7500	2e+11 0.516406
304	0.00304	7.89039e-16	1.52797e-19	7500	2e+11 0.516406
305	0.00305	2.23959e-15	4.33695e-19	7500	2e+11 0.516394
306	0.00306	6.19575e-15	1.1998e-18	7500	2e+11 0.516406
307	0.00307	1.68282e-14	3.25877e-18	7500	2e+11 0.516406
308	0.00308	5.37186e-14	1.04026e-17	7500	2e+11 0.516394
309	0.00309	1.43273e-13	2.77447e-17	7500	2e+11 0.516406
310	0.0031	4.47254e-13	8.66104e-17	7500	2e+11 0.516406
311	0.00311	1.0309e-12	1.99634e-16	7500	2e+11 0.516394
312	0.00312	2.66678e-12	5.1642e-16	7500	2e+11 0.516406
313	0.00313	7.94418e-12	1.53838e-15	7500	2e+11 0.516406
314	0.00314	1.98902e-11	3.85171e-15	7500	2e+11 0.516394
315	0.00315	6.9046e-11	1.33707e-14	7500	2e+11 0.516406
316	0.00316	1.6438e-10	3.1832e-14	7500	2e+11 0.516406
317	0.00317	5.65521e-10	1.09513e-13	7500	2e+11 0.516394
318	0.00318	1.39995e-09	2.71099e-13	7500	2e+11 0.516406
319	0.00319	4.36715e-09	8.45696e-13	7500	2e+11 0.516406
320	0.0032	1.14834e-08	2.22375e-12	7500	2e+11 0.516394
321	0.00321	3.70483e-08	7.17438e-12	7500	2e+11 0.516406
322	0.00322	1.01071e-07	1.95724e-11	7500	2e+11 0.516406
323	0.00323	2.89721e-07	5.61043e-11	7500	2e+11 0.516394
324	0.00324	7.91269e-07	1.53229e-10	7500	2e+11 0.516406
325	0.00325	2.32083e-06	4.49426e-10	7500	2e+11 0.516406
326	0.00326	5.84627e-06	1.13212e-09	7500	2e+11 0.516394
327	0.00327	1.88987e-05	3.65972e-09	7500	2e+11 0.516406
328	0.00328	4.37393e-05	8.47008e-09	7500	2e+11 0.516406
329	0.00329	0.000116585	2.25765e-08	7500	2e+11 0.516394
330	0.0033	0.000334528	6.4781e-08	7500	2e+11 0.516406
331	0.00331	0.00102034	1.97588e-07	7500	2e+11 0.516406
332	0.00332	0.00265136	5.13434e-07	7500	2e+11 0.516394
333	0.00333	0.00742151	1.43717e-06	7500	2e+11 0.516406
334	0.00334	0.0197019	3.81526e-06	7500	2e+11 0.516406
335	0.00335	0.0603689	1.16904e-05	7500	2e+11 0.516394
336	0.00336	0.149181	2.88887e-05	7500	2e+11 0.516394
337	0.00337	0.412274	7.98364e-05	7500	2e+11 0.516382
338	0.00338	1.30379	0.000252478	7500	2e+11 0.516334
339	0.00339	2.99006	0.000579023	7500	2e+11 0.516226
340	0.00340001	5.38728	0.00104324	7500	2e+11 0.516069
341	0.00341002	8.37064	0.00162097	7500	2e+11 0.515781
342	0.00342004	11.7966	0.00228439	7500	2e+11 0.515458
343	0.00343006	15.5107	0.00300364	7500	2e+11 0.515206
344	0.0034401	19.3647	0.00374997	7500	2e+11 0.514716
345	0.00345014	23.2205	0.00449664	7500	2e+11 0.514418
346	0.00346018	26.9626	0.00522129	7500	2e+11 0.514
347	0.00347024	30.499	0.0059061	7500	2e+11 0.513631
348	0.0034803	33.7546	0.00653654	7500	2e+11 0.513263
349	0.00349036	36.678	0.00710267	7500	2e+11 0.513014
350	0.00350044	39.2492	0.00760058	7500	2e+11 0.51267
351	0.00351051	41.4632	0.00802931	7500	2e+11 0.512456
352	0.00352059	43.3287	0.00839057	7500	2e+11 0.512243
353	0.00353068	44.8702	0.00868908	7500	2e+11 0.512066
354	0.00354077	46.1181	0.00893074	7500	2e+11 0.511877
355	0.00355086	47.1086	0.00912255	7500	2e+11 0.511806
356	0.00356095	47.879	0.00927173	7500	2e+11 0.511794
357	0.00357104	48.4686	0.00938591	7500	2e+11 0.51157
358	0.00358114	48.911	0.00947157	7500	2e+11 0.511558
359	0.00359123	49.237	0.00953471	7500	2e+11 0.511546
360	0.00360133	49.4735	0.00958051	7500	2e+11 0.511511
361	0.00361142	49.6423	0.00961318	7500	2e+11 0.511499
362	0.00362152	49.7605	0.00963608	7500	2e+11 0.511499
363	0.00363162	49.8422	0.0096519	7500	2e+11 0.511476
364	0.00364171	49.8978	0.00966267	7500	2e+11 0.511476
365	0.00365181	49.9351	0.00966988	7500	2e+11 0.511476
366	0.00366191	49.9596	0.00967464	7500	2e+11 0.511476
367	0.003672	49.9756	0.00967774	7500	2e+11 0.511511
368	0.0036821	49.9859	0.00967973	7500	2e+11 0.511511
369	0.0036922	49.9924	0.00968098	7500	2e+11 0.511417
370	0.00370229	49.9964	0.00968177	7500	2e+11 0.511452
371	0.00371239	49.999	0.00968226	7500	2e+11 0.511452
372	0.00372249	50.0005	0.00968256	7500	2e+11 0.51144
373	0.00373259	50.0014	0.00968274	7500	2e+11 0.51144
374	0.00374268	50.002	0.00968284	7500	2e+11 0.511464
375	0.00375278	50.0023	0.00968291	7500	2e+11 0.511464
376	0.00376288	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377297	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378307	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379317	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380327	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381336	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382346	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383356	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384365	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385375	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386385	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387395	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388404	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389414	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390424	50.0026	0.00968296	7500	2e+11 0.512066
391	0.00391432	50.0026	0.00968296	7500	2e+11 0.512066
392	0.00392442	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393452	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394461	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395471	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396481	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039749	50.0026	0.00968296	7500	2e+11 0.511487
398	0.003985	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039951	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400519	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401529	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402539	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403548	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404558	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405567	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406577	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407587	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408597	50.0026	0.00968295	7500	2e+11 0.511464
409	0.00409606	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410616	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411626	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412635	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413645	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414655	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415664	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416674	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417684	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418693	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419703	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420713	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421722	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422732	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423742	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424751	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425761	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426771	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042778	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042879	50.0025	0.00968294	7500	2e+11 0.51144
429	0.004298	50.0025	0.00968293	7500	2e+11 0.51144
430	0.00430809	50.0024	0.00968292	7500	2e+11 0.511535
431	0.00431819	50.0022	0.00968288	7500	2e+11 0.511535
432	0.00432828	50.0015	0.00968276	7500	2e+11 0.511487
433	0.00433838	49.9997	0.0096824	7500	2e+11 0.511417
434	0.00434848	49.995	0.00968149	7500	2e+11 0.511417
435	0.00435858	49.9842	0.00967939	7500	2e+11 0.511535
436	0.00436867	49.942	0.00967123	7500	2e+11 0.511535
437	0.00437877	49.8598	0.00965531	7500	2e+11 0.511511
438	0.00438887	49.5456	0.00959447	7500	2e+11 0.511487
439	0.00439896	48.7691	0.0094441	7500	2e+11 0.511653
440	0.00440905	46.6454	0.00903284	7500	2e+11 0.511841
441	0.00441914	43.3292	0.00839067	7500	2e+11 0.512149
442	0.00442923	39.1007	0.00757182	7500	2e+11 0.512646
443	0.0044393	34.3174	0.00664553	7500	2e+11 0.513002
444	0.00444937	29.3274	0.00567923	7500	2e+11 0.513691
445	0.00445942	24.4416	0.00473309	7500	2e+11 0.514072
446	0.00446946	19.8924	0.00385215	7500	2e+11 0.514382
447	0.0044795	15.8378	0.00306697	7500	2e+11 0.514979
448	0.00448953	12.3568	0.00239288	7500	2e+11 0.515242
449	0.00449955	9.46069	0.00183205	7500	2e+11 0.515386
450	0.00450957	7.11221	0.00137727	7500	2e+11 0.515841
451	0.00451958	5.25701	0.00101802	7500	2e+11 0.515913
452	0.00452959	3.8272	0.000741134	7500	2e+11 0.515961
453	0.0045396	2.74225	0.000531035	7500	2e+11 0.516201
454	0.0045496	1.93468	0.00037465	7500	2e+11 0.516346
455	0.00455961	1.3454	0.000260536	7500	2e+11 0.516346
456	0.00456961	0.923717	0.000178877	7500	2e+11 0.516346
457	0.00457961	0.625843	0.000121194	7500	2e+11 0.516346
458	0.00458961	0.418022	8.09497e-05	7500	2e+11 0.516346
459	0.00459962	0.276037	5.34543e-05	7500	2e+11 0.516466
460	0.00460961	0.17988	3.48336e-05	7500	2e+11 0.516466
461	0.00461961	0.115648	2.23951e-05	7500	2e+11 0.516442
462	0.00462962	0.0734386	1.42213e-05	7500	2e+11 0.516394
463	0.00463962	0.046125	8.93207e-06	7500	2e+11 0.51649
464	0.00464961	0.0286404	5.5462e-06	7500	2e+11 0.51649
465	0.00465961	0.0175434	3.39727e-06	7500	2e+11 0.516442
466	0.00466961	0.0106231	2.05716e-06	7500	2e+11 0.516394
467	0.00467961	0.00635618	1.23087e-06	7500	2e+11 0.516466
468	0.00468961	0.003757	7.2754e-07	7500	2e+11 0.516466
469	0.00469962	0.00219557	4.2517e-07	7500	2e+11 0.516466
470	0.00470961	0.00126924	2.45787e-07	7500	2e+11 0.516466
471	0.00471962	0.000724485	1.40296e-07	7500	2e+11 0.516346
472	0.00472962	0.000408744	7.9153e-08	7500	2e+11 0.51661
473	0.00473961	0.000227927	4.41379e-08	7500	2e+11 0.51661
474	0.00474961	0.000125592	2.43208e-08	7500	2e+11 0.516394
475	0.00475961	6.86457e-05	1.32932e-08	7500	2e+11 0.516346
476	0.00476961	3.70486e-05	7.17444e-09	7500	2e+11 0.516394
477	0.00477961	1.97625e-05	3.82698e-09	7500	2e+11 0.516538
478	0.00478961	1.04269e-05	2.01915e-09	7500	2e+11 0.516538
479	0.00479961	5.44763e-06	1.05493e-09	7500	2e+11 0.516346
480	0.00480961	2.82354e-06	5.46776e-10	7500	2e+11 0.516442
481	0.00481961	1.44468e-06	2.79762e-10	7500	2e+11 0.516442
482	0.00482961	7.2968e-07	1.41302e-10	7500	2e+11 0.516418
483	0.00483961	3.65499e-07	7.07786e-11	7500	2e+11 0.516442
484	0.00484961	1.80875e-07	3.50263e-11	7500	2e+11 0.516442
485	0.00485961	8.87356e-08	1.71836e-11	7500	2e+11 0.516442
