73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	4.17461e-38	8.08409e-42	7500	2e+11 0.5164
121	0.00121	1.1395e-37	2.20662e-41	7500	2e+11 0.5164
122	0.00122	2.09186e-37	4.05087e-41	7500	2e+11 0.5164
123	0.00123	3.20495e-37	6.20635e-41	7500	2e+11 0.5164
124	0.00124	4.41782e-37	8.55507e-41	7500	2e+11 0.5164
125	0.00125	5.59776e-37	1.084e-40	7500	2e+11 0.5164
126	0.00126	6.54456e-37	1.26735e-40	7500	2e+11 0.5164
127	0.00127	7.10501e-37	1.37588e-40	7500	2e+11 0.5164
128	0.00128	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
129	0.00129	1.69497e-36	3.2823e-40	7500	2e+11 0.5164
130	0.0013	6.63701e-36	1.28525e-39	7500	2e+11 0.5164
131	0.00131	1.73671e-35	3.36313e-39	7500	2e+11 0.5164
132	0.00132	5.06454e-35	9.80743e-39	7500	2e+11 0.5164
133	0.00133	1.59199e-34	3.08287e-38	7500	2e+11 0.5164
134	0.00134	4.7036e-34	9.10848e-38	7500	2e+11 0.5164
135	0.00135	1.21665e-33	2.35603e-37	7500	2e+11 0.5164
136	0.00136	3.88886e-33	7.53074e-37	7500	2e+11 0.5164
137	0.00137	1.26035e-32	2.44065e-36	7500	2e+11 0.5164
138	0.00138	3.36085e-32	6.50826e-36	7500	2e+11 0.5164
139	0.00139	8.26473e-32	1.60046e-35	7500	2e+11 0.5164
140	0.0014	2.01174e-31	3.89572e-35	7500	2e+11 0.5164
141	0.00141	5.98231e-31	1.15847e-34	7500	2e+11 0.5164
142	0.00142	1.59968e-30	3.09777e-34	7500	2e+11 0.5164
143	0.00143	4.26101e-30	8.25141e-34	7500	2e+11 0.5164
144	0.00144	1.0897e-29	2.1102e-33	7500	2e+11 0.5164
145	0.00145	3.14433e-29	6.08896e-33	7500	2e+11 0.5164
146	0.00146	9.17338e-29	1.77642e-32	7500	2e+11 0.5164
147	0.00147	2.13802e-28	4.14025e-32	7500	2e+11 0.5164
148	0.00148	6.4728e-28	1.25345e-31	7500	2e+11 0.5164
149	0.00149	1.71801e-27	3.32692e-31	7500	2e+11 0.5164
150	0.0015	4.15893e-27	8.05374e-31	7500	2e+11 0.5164
151	0.00151	1.04325e-26	2.02025e-30	7500	2e+11 0.5164
152	0.00152	3.46945e-26	6.71855e-30	7500	2e+11 0.5164
153	0.00153	8.04202e-26	1.55733e-29	7500	2e+11 0.5164
154	0.00154	2.83201e-25	5.48417e-29	7500	2e+11 0.5164
155	0.00155	7.926e-25	1.53486e-28	7500	2e+11 0.5164
156	0.00156	2.19111e-24	4.24307e-28	7500	2e+11 0.5164
157	0.00157	5.03383e-24	9.74796e-28	7500	2e+11 0.5164
158	0.00158	1.43254e-23	2.7741e-27	7500	2e+11 0.5164
159	0.00159	3.91333e-23	7.57814e-27	7500	2e+11 0.5164
160	0.0016	9.67145e-23	1.87287e-26	7500	2e+11 0.5164
161	0.00161	2.62125e-22	5.07603e-26	7500	2e+11 0.5164
162	0.00162	8.91406e-22	1.7262e-25	7500	2e+11 0.5164
163	0.00163	2.33343e-21	4.51867e-25	7500	2e+11 0.5164
164	0.00164	7.18412e-21	1.3912e-24	7500	2e+11 0.5164
165	0.00165	1.72827e-20	3.34677e-24	7500	2e+11 0.5164
166	0.00166	4.87127e-20	9.43317e-24	7500	2e+11 0.5164
167	0.00167	1.14662e-19	2.22043e-23	7500	2e+11 0.5164
168	0.00168	2.96369e-19	5.73917e-23	7500	2e+11 0.5164
169	0.00169	8.60292e-19	1.66595e-22	7500	2e+11 0.5164
170	0.0017	2.0464e-18	3.96284e-22	7500	2e+11 0.5164
171	0.00171	6.30285e-18	1.22054e-21	7500	2e+11 0.5164
172	0.00172	1.65711e-17	3.20899e-21	7500	2e+11 0.5164
173	0.00173	4.68503e-17	9.07251e-21	7500	2e+11 0.5164
174	0.00174	1.11066e-16	2.15078e-20	7500	2e+11 0.5164
175	0.00175	4.50908e-16	8.7318e-20	7500	2e+11 0.5164
176	0.00176	1.17052e-15	2.2667e-19	7500	2e+11 0.5164
177	0.00177	3.48316e-15	6.7451e-19	7500	2e+11 0.5164
178	0.00178	9.83642e-15	1.90481e-18	7500	2e+11 0.5164
179	0.00179	2.50479e-14	4.85051e-18	7500	2e+11 0.5164
180	0.0018	6.67922e-14	1.29343e-17	7500	2e+11 0.5164
181	0.00181	1.54888e-13	2.9994e-17	7500	2e+11 0.5164
182	0.00182	4.57778e-13	8.86484e-17	7500	2e+11 0.5164
183	0.00183	1.28057e-12	2.47982e-16	7500	2e+11 0.5164
184	0.00184	3.0987e-12	6.0006e-16	7500	2e+11 0.5164
185	0.00185	8.81304e-12	1.70664e-15	7500	2e+11 0.5164
186	0.00186	2.64891e-11	5.12959e-15	7500	2e+11 0.5164
187	0.00187	7.38136e-11	1.4294e-14	7500	2e+11 0.5164
188	0.00188	1.95423e-10	3.78435e-14	7500	2e+11 0.5164
189	0.00189	5.27205e-10	1.02093e-13	7500	2e+11 0.5164
190	0.0019	1.51416e-09	2.93215e-13	7500	2e+11 0.5164
191	0.00191	3.93302e-09	7.61626e-13	7500	2e+11 0.5164
192	0.00192	1.1554e-08	2.23743e-12	7500	2e+11 0.5164
193	0.00193	3.18427e-08	6.16631e-12	7500	2e+11 0.5164
194	0.00194	9.79964e-08	1.89769e-11	7500	2e+11 0.5164
195	0.00195	2.52697e-07	4.89346e-11	7500	2e+11 0.5164
196	0.00196	7.10122e-07	1.37515e-10	7500	2e+11 0.516406
197	0.00197	1.60308e-06	3.10436e-10	7500	2e+11 0.516406
198	0.00198	4.97774e-06	9.63936e-10	7500	2e+11 0.516394
199	0.00199	1.30302e-05	2.52328e-09	7500	2e+11 0.516406
200	0.002	4.67528e-05	9.05364e-09	7500	2e+11 0.516406
201	0.00201	0.000128777	2.49376e-08	7500	2e+11 0.516394
202	0.00202	0.000385116	7.45774e-08	7500	2e+11 0.516406
203	0.00203	0.00119083	2.30603e-07	7500	2e+11 0.516406
204	0.00204	0.00291055	5.63626e-07	7500	2e+11 0.516394
205	0.00205	0.00718848	1.39204e-06	7500	2e+11 0.516406
206	0.00206	0.0227097	4.39771e-06	7500	2e+11 0.516406
207	0.00207	0.0611563	1.18429e-05	7500	2e+11 0.516394
208	0.00208	0.156634	3.0332e-05	7500	2e+11 0.516394
209	0.00209	0.400974	7.76484e-05	7500	2e+11 0.516382
210	0.0021	1.21503	0.000235289	7500	2e+11 0.516334
211	0.00211	2.62198	0.000507743	7500	2e+11 0.516238
212	0.00212001	4.57378	0.000885709	7500	2e+11 0.516093
213	0.00213002	6.98848	0.00135331	7500	2e+11 0.515913
214	0.00214003	9.77341	0.00189261	7500	2e+11 0.515637
215	0.00215005	12.831	0.00248471	7500	2e+11 0.515362
216	0.00216008	16.0658	0.00311112	7500	2e+11 0.515027
217	0.00217011	19.386	0.00375407	7500	2e+11 0.51474
218	0.00218015	22.7083	0.00439745	7500	2e+11 0.51437
219	0.0021902	25.9586	0.00502685	7500	2e+11 0.514084
220	0.00220025	29.0752	0.00563038	7500	2e+11 0.513715
221	0.00221031	32.0066	0.00619805	7500	2e+11 0.513465
222	0.00222037	34.7154	0.00672261	7500	2e+11 0.513168
223	0.00223044	37.1751	0.00719892	7500	2e+11 0.512847
224	0.00224051	39.3701	0.00762399	7500	2e+11 0.512693
225	0.00225059	41.2984	0.0079974	7500	2e+11 0.512397
226	0.00226067	42.9649	0.00832012	7500	2e+11 0.512232
227	0.00227076	44.3824	0.00859462	7500	2e+11 0.512101
228	0.00228084	45.5697	0.00882454	7500	2e+11 0.512019
229	0.00229093	46.5489	0.00901416	7500	2e+11 0.51183
230	0.00230102	47.3448	0.00916828	7500	2e+11 0.511735
231	0.00231111	47.9818	0.00929163	7500	2e+11 0.511688
232	0.00232121	48.4842	0.00938893	7500	2e+11 0.511629
233	0.0023313	48.8753	0.00946467	7500	2e+11 0.511605
234	0.0023414	49.1753	0.00952276	7500	2e+11 0.511605
235	0.00235149	49.4024	0.00956674	7500	2e+11 0.511499
236	0.00236159	49.5721	0.00959959	7500	2e+11 0.511487
237	0.00237168	49.6972	0.00962382	7500	2e+11 0.511476
238	0.00238178	49.7883	0.00964146	7500	2e+11 0.511464
239	0.00239188	49.8538	0.00965415	7500	2e+11 0.511464
240	0.00240197	49.9004	0.00966316	7500	2e+11 0.511499
241	0.00241207	49.9331	0.00966951	7500	2e+11 0.511499
242	0.00242217	49.9559	0.00967391	7500	2e+11 0.511417
243	0.00243227	49.9715	0.00967694	7500	2e+11 0.511487
244	0.00244236	49.9821	0.009679	7500	2e+11 0.511487
245	0.00245246	49.9893	0.00968038	7500	2e+11 0.511417
246	0.00246256	49.9941	0.00968131	7500	2e+11 0.51144
247	0.00247265	49.9972	0.00968192	7500	2e+11 0.51144
248	0.00248275	49.9993	0.00968232	7500	2e+11 0.511452
249	0.00249285	50.0006	0.00968257	7500	2e+11 0.511452
250	0.00250295	50.0014	0.00968274	7500	2e+11 0.511428
251	0.00251304	50.002	0.00968284	7500	2e+11 0.51144
252	0.00252314	50.0023	0.0096829	7500	2e+11 0.51144
253	0.00253324	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254334	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255343	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256353	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257363	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258372	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259382	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260392	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261402	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262411	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263421	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264431	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026544	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026645	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026746	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026847	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269479	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270489	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271499	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272508	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273518	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274528	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275538	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276547	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277557	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278567	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279577	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280586	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281596	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282606	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283615	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284625	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285635	50.0026	0.00968295	7500	2e+11 0.511476
286	0.00286645	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287654	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288664	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289674	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290683	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291693	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292703	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293713	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294722	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295732	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296742	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297751	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298761	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299771	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300781	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030179	50.0025	0.00968294	7500	2e+11 0.511487
302	0.003028	50.0024	0.00968293	7500	2e+11 0.511428
303	0.0030381	50.0023	0.0096829	7500	2e+11 0.51144
304	0.0030482	50.0018	0.00968281	7500	2e+11 0.51144
305	0.00305829	50.0007	0.0096826	7500	2e+11 0.511464
306	0.00306839	49.9978	0.00968204	7500	2e+11 0.511464
307	0.00307849	49.9904	0.00968061	7500	2e+11 0.511417
308	0.00308858	49.973	0.00967722	7500	2e+11 0.51144
309	0.00309868	49.9165	0.00966629	7500	2e+11 0.511452
310	0.00310878	49.7978	0.0096433	7500	2e+11 0.511464
311	0.00311887	49.4448	0.00957495	7500	2e+11 0.511499
312	0.00312897	48.2172	0.00933723	7500	2e+11 0.5117
313	0.00313906	45.8745	0.00888355	7500	2e+11 0.5119
314	0.00314915	42.5744	0.0082445	7500	2e+11 0.512255
315	0.00315923	38.5631	0.00746771	7500	2e+11 0.512634
316	0.0031693	34.1235	0.00660799	7500	2e+11 0.513132
317	0.00317937	29.5322	0.00571888	7500	2e+11 0.513524
318	0.00318942	25.032	0.00484743	7500	2e+11 0.513988
319	0.00319947	20.8093	0.00402971	7500	2e+11 0.514418
320	0.00320951	16.9901	0.00329011	7500	2e+11 0.514812
321	0.00321954	13.64	0.00264138	7500	2e+11 0.515087
322	0.00322957	10.7799	0.00208753	7500	2e+11 0.515362
323	0.00323959	8.39583	0.00162585	7500	2e+11 0.515601
324	0.0032496	6.4484	0.00124873	7500	2e+11 0.515793
325	0.00325961	4.88899	0.000946749	7500	2e+11 0.515925
326	0.00326962	3.66128	0.000709004	7500	2e+11 0.516105
327	0.00327963	2.71022	0.000524831	7500	2e+11 0.516129
328	0.00328963	1.98369	0.00038414	7500	2e+11 0.516129
329	0.00329964	1.43513	0.000277912	7500	2e+11 0.516346
330	0.00330964	1.02753	0.000198981	7500	2e+11 0.516346
331	0.00331964	0.728107	0.000140997	7500	2e+11 0.516346
332	0.00332964	0.510779	9.8912e-05	7500	2e+11 0.516298
333	0.00333964	0.354853	6.8717e-05	7500	2e+11 0.516418
334	0.00334964	0.244097	4.72692e-05	7500	2e+11 0.516418
335	0.00335965	0.16631	3.22057e-05	7500	2e+11 0.51637
336	0.00336965	0.112216	2.17305e-05	7500	2e+11 0.516394
337	0.00337965	0.0750254	1.45286e-05	7500	2e+11 0.516406
338	0.00338965	0.0497066	9.62565e-06	7500	2e+11 0.51649
339	0.00339964	0.0326081	6.31453e-06	7500	2e+11 0.51649
340	0.00340965	0.0212017	4.10569e-06	7500	2e+11 0.516382
341	0.00341965	0.013663	2.64582e-06	7500	2e+11 0.516382
342	0.00342965	0.00871946	1.68852e-06	7500	2e+11 0.516418
343	0.00343965	0.00551524	1.06802e-06	7500	2e+11 0.516418
344	0.00344965	0.00345836	6.69708e-07	7500	2e+11 0.516454
345	0.00345964	0.00214926	4.16203e-07	7500	2e+11 0.516454
346	0.00346965	0.0013247	2.56527e-07	7500	2e+11 0.516382
347	0.00347965	0.000809045	1.56671e-07	7500	2e+11 0.516382
348	0.00348965	0.000489594	9.48095e-08	7500	2e+11 0.516442
349	0.00349965	0.000293949	5.6923e-08	7500	2e+11 0.516442
350	0.00350965	0.000175044	3.38971e-08	7500	2e+11 0.516406
351	0.00351965	0.000103426	2.00284e-08	7500	2e+11 0.516454
352	0.00352965	6.05885e-05	1.17329e-08	7500	2e+11 0.516454
353	0.00353965	3.52073e-05	6.81787e-09	7500	2e+11 0.516406
354	0.00354965	2.02852e-05	3.92821e-09	7500	2e+11 0.516406
355	0.00355965	1.15912e-05	2.24462e-09	7500	2e+11 0.516394
356	0.00356965	6.57071e-06	1.27241e-09	7500	2e+11 0.51643
357	0.00357965	3.6924e-06	7.15029e-10	7500	2e+11 0.51643
358	0.00358965	2.05801e-06	3.98531e-10	7500	2e+11 0.516466
359	0.00359965	1.13899e-06	2.20564e-10	7500	2e+11 0.516466
360	0.00360965	6.25879e-07	1.21201e-10	7500	2e+11 0.516406
361	0.00361965	3.40758e-07	6.59875e-11	7500	2e+11 0.516406
362	0.00362965	1.84118e-07	3.56544e-11	7500	2e+11 0.51643
363	0.00363965	9.88112e-08	1.91347e-11	7500	2e+11 0.51643
364	0.00364965	5.25787e-08	1.01818e-11	7500	2e+11 0.516418
365	0.00365965	2.7765e-08	5.37666e-12	7500	2e+11 0.51643
366	0.00366965	1.45417e-08	2.81599e-12	7500	2e+11 0.51643
367	0.00367965	7.55535e-09	1.46309e-12	7500	2e+11 0.516502
368	0.00368965	3.89822e-09	7.54887e-13	7500	2e+11 0.516502
369	0.00369965	1.9979e-09	3.86892e-13	7500	2e+11 0.516382
370	0.00370965	1.0158e-09	1.96708e-13	7500	2e+11 0.51643
371	0.00371965	5.12615e-10	9.92675e-14	7500	2e+11 0.51643
372	0.00372965	2.57102e-10	4.97876e-14	7500	2e+11 0.516406
373	0.00373965	1.28001e-10	2.47873e-14	7500	2e+11 0.51637
374	0.00374965	6.32455e-11	1.22474e-14	7500	2e+11 0.516442
375	0.00375965	3.09821e-11	5.99966e-15	7500	2e+11 0.516442
376	0.00376965	1.5061e-11	2.91654e-15	7500	2e+11 0.516442
377	0.00377965	7.26448e-12	1.40676e-15	7500	2e+11 0.516442
378	0.00378965	3.47761e-12	6.73436e-16	7500	2e+11 0.516394
379	0.00379965	1.65555e-12	3.20597e-16	7500	2e+11 0.516442
380	0.00380965	7.83523e-13	1.51729e-16	7500	2e+11 0.516442
381	0.00381965	3.67511e-13	7.11683e-17	7500	2e+11 0.516454
382	0.00382965	1.71188e-13	3.31505e-17	7500	2e+11 0.516454
383	0.00383965	7.9077e-14	1.53132e-17	7500	2e+11 0.516394
384	0.00384965	3.63391e-14	7.03704e-18	7500	2e+11 0.516442
385	0.00385965	1.65857e-14	3.2118e-18	7500	2e+11 0.516442
386	0.00386965	7.50973e-15	1.45425e-18	7500	2e+11 0.516394
387	0.00387965	3.37544e-15	6.53652e-19	7500	2e+11 0.516394
388	0.00388965	1.50665e-15	2.91761e-19	7500	2e+11 0.516382
389	0.00389965	6.68335e-16	1.29422e-19	7500	2e+11 0.516947
390	0.00390964	2.94035e-16	5.69397e-20	7500	2e+11 0.517551
391	0.00391962	1.28537e-16	2.48911e-20	7500	2e+11 0.517551
392	0.00392961	5.57602e-17	1.07979e-20	7500	2e+11 0.516514
393	0.00393962	2.40276e-17	4.65292e-21	7500	2e+11 0.51649
394	0.00394961	1.03076e-17	1.99607e-21	7500	2e+11 0.51649
395	0.00395962	4.40143e-18	8.52333e-22	7500	2e+11 0.51637
396	0.00396962	1.85635e-18	3.5948e-22	7500	2e+11 0.51637
397	0.00397962	7.7597e-19	1.50266e-22	7500	2e+11 0.516466
398	0.00398962	3.23764e-19	6.26965e-23	7500	2e+11 0.516466
399	0.00399962	1.33592e-19	2.587e-23	7500	2e+11 0.516466
400	0.00400962	5.49003e-20	1.06314e-23	7500	2e+11 0.51649
401	0.00401961	2.24012e-20	4.33797e-24	7500	2e+11 0.51649
402	0.00402961	9.11029e-21	1.7642e-24	7500	2e+11 0.51637
403	0.00403962	3.66806e-21	7.10316e-25	7500	2e+11 0.51649
404	0.00404961	1.46301e-21	2.8331e-25	7500	2e+11 0.51649
405	0.00405961	5.78366e-22	1.12e-25	7500	2e+11 0.516442
406	0.00406962	2.27771e-22	4.41077e-26	7500	2e+11 0.516466
407	0.00407961	8.93606e-23	1.73046e-26	7500	2e+11 0.516466
408	0.00408961	3.4713e-23	6.72214e-27	7500	2e+11 0.516394
409	0.00409961	1.33504e-23	2.58529e-27	7500	2e+11 0.516394
410	0.00410962	5.13863e-24	9.95091e-28	7500	2e+11 0.516394
411	0.00411962	1.97176e-24	3.8183e-28	7500	2e+11 0.516394
412	0.00412962	7.52259e-25	1.45674e-28	7500	2e+11 0.516442
413	0.00413961	2.83223e-25	5.4846e-29	7500	2e+11 0.516442
414	0.00414962	1.054e-25	2.04107e-29	7500	2e+11 0.516394
415	0.00415962	3.90036e-26	7.55301e-30	7500	2e+11 0.516394
416	0.00416962	1.43531e-26	2.77947e-30	7500	2e+11 0.516418
417	0.00417962	5.27176e-27	1.02087e-30	7500	2e+11 0.516514
418	0.00418961	1.92991e-27	3.73726e-31	7500	2e+11 0.516514
419	0.00419961	6.95811e-28	1.34743e-31	7500	2e+11 0.51637
420	0.00420962	2.4798e-28	4.80212e-32	7500	2e+11 0.516346
421	0.00421962	8.78804e-29	1.7018e-32	7500	2e+11 0.51649
422	0.00422961	3.10288e-29	6.00871e-33	7500	2e+11 0.51649
423	0.00423962	1.08399e-29	2.09914e-33	7500	2e+11 0.516394
424	0.00424962	3.7833e-30	7.32633e-34	7500	2e+11 0.516418
425	0.00425962	1.31305e-30	2.54271e-34	7500	2e+11 0.516418
426	0.00426962	4.51383e-31	8.741e-35	7500	2e+11 0.516442
427	0.00427962	1.54241e-31	2.98687e-35	7500	2e+11 0.516442
428	0.00428962	5.23814e-32	1.01436e-35	7500	2e+11 0.516418
429	0.00429962	1.76169e-32	3.41149e-36	7500	2e+11 0.516394
430	0.00430962	5.9361e-33	1.14952e-36	7500	2e+11 0.516562
431	0.00431961	1.98128e-33	3.83674e-37	7500	2e+11 0.516562
432	0.00432961	6.52109e-34	1.2628e-37	7500	2e+11 0.51637
433	0.00433961	2.14043e-34	4.14493e-38	7500	2e+11 0.51637
434	0.00434962	6.98188e-35	1.35204e-38	7500	2e+11 0.516394
435	0.00435962	2.26386e-35	4.38394e-39	7500	2e+11 0.516394
436	0.00436962	7.31621e-36	1.41678e-39	7500	2e+11 0.516466
437	0.00437961	2.35023e-36	4.55119e-40	7500	2e+11 0.516466
438	0.00438961	7.50192e-37	1.45274e-40	7500	2e+11 0.51637
439	0.00439962	2.37437e-37	4.59794e-41	7500	2e+11 0.516514
440	0.00440961	7.41573e-38	1.43605e-41	7500	2e+11 0.516514
