73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	8.89628e-38	1.72276e-41	7500	2e+11 0.516406
295	0.00295	2.3054e-37	4.4644e-41	7500	2e+11 0.516406
296	0.00296	3.9374e-37	7.62475e-41	7500	2e+11 0.516394
297	0.00297	5.3856e-37	1.04292e-40	7500	2e+11 0.516406
298	0.00298	6.57502e-37	1.27325e-40	7500	2e+11 0.516406
299	0.00299	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
300	0.003	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
301	0.00301	3.55046e-36	6.87544e-40	7500	2e+11 0.516406
302	0.00302	1.08543e-35	2.10193e-39	7500	2e+11 0.516394
303	0.00303	2.78127e-35	5.3859e-39	7500	2e+11 0.516406
304	0.00304	8.90783e-35	1.72499e-38	7500	2e+11 0.516406
305	0.00305	2.15639e-34	4.17584e-38	7500	2e+11 0.516394
306	0.00306	4.82935e-34	9.35201e-38	7500	2e+11 0.516406
307	0.00307	1.57171e-33	3.0436e-37	7500	2e+11 0.516406
308	0.00308	4.20402e-33	8.14105e-37	7500	2e+11 0.516394
309	0.00309	1.33743e-32	2.58992e-36	7500	2e+11 0.516406
310	0.0031	4.09758e-32	7.93493e-36	7500	2e+11 0.516406
311	0.00311	1.06253e-31	2.05758e-35	7500	2e+11 0.516394
312	0.00312	3.04483e-31	5.8963e-35	7500	2e+11 0.516406
313	0.00313	7.0609e-31	1.36734e-34	7500	2e+11 0.516406
314	0.00314	1.75537e-30	3.39925e-34	7500	2e+11 0.516394
315	0.00315	4.86896e-30	9.4287e-34	7500	2e+11 0.516406
316	0.00316	1.24302e-29	2.4071e-33	7500	2e+11 0.516406
317	0.00317	3.59539e-29	6.96245e-33	7500	2e+11 0.516394
318	0.00318	1.13175e-28	2.19163e-32	7500	2e+11 0.516406
319	0.00319	3.12349e-28	6.04862e-32	7500	2e+11 0.516406
320	0.0032	1.06792e-27	2.06801e-31	7500	2e+11 0.516394
321	0.00321	2.37265e-27	4.59461e-31	7500	2e+11 0.516406
322	0.00322	8.17598e-27	1.58327e-30	7500	2e+11 0.516406
323	0.00323	2.27663e-26	4.40867e-30	7500	2e+11 0.516394
324	0.00324	5.18318e-26	1.00372e-29	7500	2e+11 0.516406
325	0.00325	1.43013e-25	2.76943e-29	7500	2e+11 0.516406
326	0.00326	3.65528e-25	7.07841e-29	7500	2e+11 0.516394
327	0.00327	9.75212e-25	1.88849e-28	7500	2e+11 0.516406
328	0.00328	2.01778e-24	3.90741e-28	7500	2e+11 0.516406
329	0.00329	7.9506e-24	1.53963e-27	7500	2e+11 0.516394
330	0.0033	2.02085e-23	3.91336e-27	7500	2e+11 0.516406
331	0.00331	6.19003e-23	1.19869e-26	7500	2e+11 0.516406
332	0.00332	1.7199e-22	3.33058e-26	7500	2e+11 0.516394
333	0.00333	4.97979e-22	9.64332e-26	7500	2e+11 0.516406
334	0.00334	1.52462e-21	2.95241e-25	7500	2e+11 0.516406
335	0.00335	4.14819e-21	8.03294e-25	7500	2e+11 0.516394
336	0.00336	1.09758e-20	2.12546e-24	7500	2e+11 0.516406
337	0.00337	3.39094e-20	6.56652e-24	7500	2e+11 0.516406
338	0.00338	7.60884e-20	1.47345e-23	7500	2e+11 0.516394
339	0.00339	2.53335e-19	4.90581e-23	7500	2e+11 0.516406
340	0.0034	7.22145e-19	1.39843e-22	7500	2e+11 0.516406
341	0.00341	2.11018e-18	4.08635e-22	7500	2e+11 0.516394
342	0.00342	4.88025e-18	9.45057e-22	7500	2e+11 0.516406
343	0.00343	1.71602e-17	3.32306e-21	7500	2e+11 0.516406
344	0.00344	4.90057e-17	9.48991e-21	7500	2e+11 0.516394
345	0.00345	1.16273e-16	2.25162e-20	7500	2e+11 0.516406
346	0.00346	3.88117e-16	7.51585e-20	7500	2e+11 0.516406
347	0.00347	9.92786e-16	1.92252e-19	7500	2e+11 0.516394
348	0.00348	2.77116e-15	5.36632e-19	7500	2e+11 0.516406
349	0.00349	8.25054e-15	1.59771e-18	7500	2e+11 0.516406
350	0.0035	1.97979e-14	3.83385e-18	7500	2e+11 0.516394
351	0.00351	4.82099e-14	9.3358e-18	7500	2e+11 0.516406
352	0.00352	1.49337e-13	2.8919e-17	7500	2e+11 0.516406
353	0.00353	3.90494e-13	7.56189e-17	7500	2e+11 0.516394
354	0.00354	9.344e-13	1.80946e-16	7500	2e+11 0.516394
355	0.00355	2.60467e-12	5.04392e-16	7500	2e+11 0.516406
356	0.00356	6.23696e-12	1.20778e-15	7500	2e+11 0.516406
357	0.00357	1.63692e-11	3.16987e-15	7500	2e+11 0.516394
358	0.00358	4.68526e-11	9.07296e-15	7500	2e+11 0.516406
359	0.00359	1.25271e-10	2.42586e-14	7500	2e+11 0.516406
360	0.0036	3.7951e-10	7.34919e-14	7500	2e+11 0.516394
361	0.00361	9.72744e-10	1.88371e-13	7500	2e+11 0.516406
362	0.00362	2.54799e-09	4.93417e-13	7500	2e+11 0.516406
363	0.00363	7.63934e-09	1.47935e-12	7500	2e+11 0.516394
364	0.00364	1.9866e-08	3.84704e-12	7500	2e+11 0.516406
365	0.00365	6.56485e-08	1.27128e-11	7500	2e+11 0.516406
366	0.00366	1.75263e-07	3.39395e-11	7500	2e+11 0.516394
367	0.00367	5.15069e-07	9.97428e-11	7500	2e+11 0.516406
368	0.00368	1.44245e-06	2.7933e-10	7500	2e+11 0.516406
369	0.00369	3.45832e-06	6.697e-10	7500	2e+11 0.516394
370	0.0037	1.28742e-05	2.49307e-09	7500	2e+11 0.516406
371	0.00371	3.36882e-05	6.5237e-09	7500	2e+11 0.516406
372	0.00372	9.74255e-05	1.88664e-08	7500	2e+11 0.516394
373	0.00373	0.000221082	4.28123e-08	7500	2e+11 0.516406
374	0.00374	0.000758928	1.46966e-07	7500	2e+11 0.516406
375	0.00375	0.00197477	3.82413e-07	7500	2e+11 0.516394
376	0.00376	0.00539571	1.04487e-06	7500	2e+11 0.516406
377	0.00377	0.016348	3.16577e-06	7500	2e+11 0.516406
378	0.00378	0.0393987	7.62953e-06	7500	2e+11 0.516394
379	0.00379	0.13297	2.57496e-05	7500	2e+11 0.516394
380	0.0038	0.378034	7.32061e-05	7500	2e+11 0.516394
381	0.00381	1.01376	0.000196314	7500	2e+11 0.516346
382	0.00382	2.60172	0.000503821	7500	2e+11 0.516274
383	0.00383001	5.02844	0.000973753	7500	2e+11 0.516081
384	0.00384002	8.14517	0.00157731	7500	2e+11 0.515817
385	0.00385004	11.7719	0.00227962	7500	2e+11 0.515518
386	0.00386006	15.727	0.00304552	7500	2e+11 0.51511
387	0.00387009	19.831	0.00384025	7500	2e+11 0.514776
388	0.00388014	23.921	0.00463229	7500	2e+11 0.51431
389	0.00389018	27.8605	0.00539516	7500	2e+11 0.513941
390	0.00390024	31.5432	0.00610832	7500	2e+11 0.513536
391	0.0039103	34.8948	0.00675735	7500	2e+11 0.513227
392	0.00392037	37.8619	0.00733193	7500	2e+11 0.512883
393	0.00393044	40.4143	0.00782619	7500	2e+11 0.512527
394	0.00394052	42.5631	0.0082423	7500	2e+11 0.512338
395	0.00395061	44.3313	0.00858472	7500	2e+11 0.512125
396	0.00396069	45.754	0.00886023	7500	2e+11 0.512007
397	0.00397078	46.8786	0.009078	7500	2e+11 0.511747
398	0.00398087	47.7447	0.00924572	7500	2e+11 0.511747
399	0.00399097	48.3983	0.00937229	7500	2e+11 0.511629
400	0.00400106	48.8818	0.00946592	7500	2e+11 0.511605
401	0.00401116	49.2322	0.00953378	7500	2e+11 0.511582
402	0.00402125	49.4817	0.0095821	7500	2e+11 0.511535
403	0.00403135	49.6562	0.00961588	7500	2e+11 0.511487
404	0.00404144	49.7756	0.00963901	7500	2e+11 0.511511
405	0.00405154	49.8559	0.00965456	7500	2e+11 0.511511
406	0.00406164	49.9094	0.00966491	7500	2e+11 0.511417
407	0.00407173	49.9442	0.00967166	7500	2e+11 0.511464
408	0.00408183	49.9666	0.00967599	7500	2e+11 0.511464
409	0.00409193	49.9807	0.00967873	7500	2e+11 0.511464
410	0.00410202	49.9895	0.00968043	7500	2e+11 0.511464
411	0.00411212	49.9949	0.00968147	7500	2e+11 0.51144
412	0.00412222	49.9981	0.0096821	7500	2e+11 0.511487
413	0.00413231	50.0001	0.00968247	7500	2e+11 0.511487
414	0.00414241	50.0012	0.00968269	7500	2e+11 0.511464
415	0.00415251	50.0019	0.00968282	7500	2e+11 0.511464
416	0.0041626	50.0023	0.00968289	7500	2e+11 0.51144
417	0.0041727	50.0024	0.00968293	7500	2e+11 0.511582
418	0.0041828	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419289	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420299	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421309	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422319	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423328	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424338	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425347	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426357	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427367	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428376	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429386	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430396	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431405	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432415	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433425	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434434	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435444	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436454	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437463	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438473	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439483	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440492	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441502	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442512	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443521	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444531	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445541	50.0026	0.00968296	7500	2e+11 0.511535
446	0.0044655	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044756	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044857	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449579	50.0026	0.00968295	7500	2e+11 0.511487
450	0.00450589	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451599	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452608	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453618	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454628	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455637	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456647	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457657	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458666	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459676	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460686	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461695	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462705	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463715	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464724	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465734	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466743	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467753	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468763	50.0025	0.00968294	7500	2e+11 0.511535
469	0.00469772	50.0025	0.00968294	7500	2e+11 0.511417
470	0.00470782	50.0025	0.00968294	7500	2e+11 0.51144
471	0.00471792	50.0025	0.00968294	7500	2e+11 0.51144
472	0.00472802	50.0025	0.00968294	7500	2e+11 0.511558
473	0.00473811	50.0024	0.00968292	7500	2e+11 0.511558
474	0.00474821	50.0022	0.00968289	7500	2e+11 0.511487
475	0.0047583	50.0016	0.00968278	7500	2e+11 0.511464
476	0.0047684	50	0.00968246	7500	2e+11 0.511464
477	0.0047785	49.9954	0.00968158	7500	2e+11 0.511535
478	0.00478859	49.9802	0.00967862	7500	2e+11 0.511535
479	0.00479869	49.9513	0.00967303	7500	2e+11 0.51144
480	0.00480879	49.825	0.00964858	7500	2e+11 0.511464
481	0.00481888	49.5571	0.00959668	7500	2e+11 0.511487
482	0.00482898	48.7655	0.00944341	7500	2e+11 0.511605
483	0.00483907	46.671	0.0090378	7500	2e+11 0.511865
484	0.00484916	43.2318	0.0083718	7500	2e+11 0.512149
485	0.00485925	38.8214	0.00751772	7500	2e+11 0.512717
486	0.00486932	33.8232	0.00654983	7500	2e+11 0.513097
487	0.00487938	28.6295	0.00554408	7500	2e+11 0.513715
488	0.00488943	23.5845	0.00456713	7500	2e+11 0.514048
489	0.00489948	18.9343	0.0036666	7500	2e+11 0.514597
490	0.00490951	14.837	0.00287318	7500	2e+11 0.515099
491	0.00491954	11.3787	0.00220349	7500	2e+11 0.515338
492	0.00492956	8.5519	0.00165607	7500	2e+11 0.515554
493	0.00493958	6.30622	0.00122119	7500	2e+11 0.515793
494	0.00494959	4.56707	0.00088441	7500	2e+11 0.515937
495	0.0049596	3.24843	0.000629056	7500	2e+11 0.516226
496	0.0049696	2.27112	0.0004398	7500	2e+11 0.516226
497	0.0049796	1.56117	0.000302319	7500	2e+11 0.516226
498	0.00498961	1.0557	0.000204435	7500	2e+11 0.516298
499	0.00499961	0.704231	0.000136374	7500	2e+11 0.516346
500	0.00500961	0.462797	8.96203e-05	7500	2e+11 0.516394
