73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	4.5357e-38	8.78334e-42	7500	2e+11 0.516406
222	0.00222	1.35391e-37	2.62183e-41	7500	2e+11 0.516394
223	0.00223	2.56475e-37	4.96662e-41	7500	2e+11 0.516406
224	0.00224	3.9162e-37	7.58369e-41	7500	2e+11 0.516406
225	0.00225	5.17603e-37	1.00233e-40	7500	2e+11 0.516394
226	0.00226	6.27161e-37	1.21449e-40	7500	2e+11 0.516394
227	0.00227	7.03901e-37	1.3631e-40	7500	2e+11 0.516406
228	0.00228	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
229	0.00229	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
230	0.0023	6.51275e-36	1.26119e-39	7500	2e+11 0.516406
231	0.00231	1.67849e-35	3.25038e-39	7500	2e+11 0.516406
232	0.00232	4.69828e-35	9.09819e-39	7500	2e+11 0.516394
233	0.00233	1.56306e-34	3.02685e-38	7500	2e+11 0.516406
234	0.00234	4.05476e-34	7.85202e-38	7500	2e+11 0.516406
235	0.00235	1.03607e-33	2.00634e-37	7500	2e+11 0.516394
236	0.00236	2.40364e-33	4.65463e-37	7500	2e+11 0.516406
237	0.00237	7.9432e-33	1.53819e-36	7500	2e+11 0.516406
238	0.00238	2.04015e-32	3.95073e-36	7500	2e+11 0.516394
239	0.00239	6.84497e-32	1.32552e-35	7500	2e+11 0.516406
240	0.0024	1.69603e-31	3.28434e-35	7500	2e+11 0.516406
241	0.00241	3.82173e-31	7.40075e-35	7500	2e+11 0.516394
242	0.00242	1.07737e-30	2.08632e-34	7500	2e+11 0.516406
243	0.00243	3.01023e-30	5.82928e-34	7500	2e+11 0.516406
244	0.00244	6.87058e-30	1.33048e-33	7500	2e+11 0.516394
245	0.00245	1.98416e-29	3.84231e-33	7500	2e+11 0.516406
246	0.00246	4.91253e-29	9.51307e-33	7500	2e+11 0.516406
247	0.00247	1.47514e-28	2.8566e-32	7500	2e+11 0.516394
248	0.00248	4.21399e-28	8.16035e-32	7500	2e+11 0.516406
249	0.00249	1.18358e-27	2.29199e-31	7500	2e+11 0.516406
250	0.0025	2.84744e-27	5.51405e-31	7500	2e+11 0.516394
251	0.00251	7.74406e-27	1.49963e-30	7500	2e+11 0.516406
252	0.00252	2.4979e-26	4.83717e-30	7500	2e+11 0.516406
253	0.00253	5.50298e-26	1.06565e-29	7500	2e+11 0.516394
254	0.00254	1.64561e-25	3.18671e-29	7500	2e+11 0.516406
255	0.00255	5.40913e-25	1.04747e-28	7500	2e+11 0.516406
256	0.00256	1.39122e-24	2.6941e-28	7500	2e+11 0.516394
257	0.00257	4.0764e-24	7.89392e-28	7500	2e+11 0.516406
258	0.00258	1.01184e-23	1.95941e-27	7500	2e+11 0.516406
259	0.00259	3.6417e-23	7.05213e-27	7500	2e+11 0.516394
260	0.0026	1.01901e-22	1.97331e-26	7500	2e+11 0.516406
261	0.00261	3.19395e-22	6.18505e-26	7500	2e+11 0.516406
262	0.00262	7.43491e-22	1.43976e-25	7500	2e+11 0.516394
263	0.00263	1.91552e-21	3.7094e-25	7500	2e+11 0.516406
264	0.00264	5.26438e-21	1.01944e-24	7500	2e+11 0.516406
265	0.00265	1.23544e-20	2.39241e-24	7500	2e+11 0.516394
266	0.00266	4.2236e-20	8.17896e-24	7500	2e+11 0.516406
267	0.00267	1.45014e-19	2.80818e-23	7500	2e+11 0.516406
268	0.00268	3.67396e-19	7.11459e-23	7500	2e+11 0.516394
269	0.00269	8.67697e-19	1.68029e-22	7500	2e+11 0.516406
270	0.0027	2.24193e-18	4.34149e-22	7500	2e+11 0.516406
271	0.00271	6.17614e-18	1.196e-21	7500	2e+11 0.516394
272	0.00272	1.86721e-17	3.61584e-21	7500	2e+11 0.516406
273	0.00273	6.20818e-17	1.20221e-20	7500	2e+11 0.516406
274	0.00274	1.65372e-16	3.20242e-20	7500	2e+11 0.516394
275	0.00275	4.28474e-16	8.29737e-20	7500	2e+11 0.516406
276	0.00276	1.06274e-15	2.05798e-19	7500	2e+11 0.516406
277	0.00277	3.25511e-15	6.3035e-19	7500	2e+11 0.516394
278	0.00278	8.53315e-15	1.65244e-18	7500	2e+11 0.516406
279	0.00279	2.71203e-14	5.25182e-18	7500	2e+11 0.516406
280	0.0028	7.10856e-14	1.37657e-17	7500	2e+11 0.516394
281	0.00281	1.9478e-13	3.7719e-17	7500	2e+11 0.516406
282	0.00282	5.4361e-13	1.0527e-16	7500	2e+11 0.516406
283	0.00283	1.42152e-12	2.75277e-16	7500	2e+11 0.516394
284	0.00284	4.23584e-12	8.20267e-16	7500	2e+11 0.516406
285	0.00285	1.1449e-11	2.21709e-15	7500	2e+11 0.516406
286	0.00286	3.30114e-11	6.39264e-15	7500	2e+11 0.516394
287	0.00287	9.04237e-11	1.75105e-14	7500	2e+11 0.516394
288	0.00288	1.93954e-10	3.7559e-14	7500	2e+11 0.516406
289	0.00289	5.71102e-10	1.10593e-13	7500	2e+11 0.516406
290	0.0029	1.51526e-09	2.93428e-13	7500	2e+11 0.516394
291	0.00291	5.55937e-09	1.07657e-12	7500	2e+11 0.516406
292	0.00292	1.3628e-08	2.63905e-12	7500	2e+11 0.516406
293	0.00293	4.59161e-08	8.89161e-12	7500	2e+11 0.516394
294	0.00294	1.22813e-07	2.37827e-11	7500	2e+11 0.516406
295	0.00295	3.17582e-07	6.14994e-11	7500	2e+11 0.516406
296	0.00296	9.92539e-07	1.92204e-10	7500	2e+11 0.516394
297	0.00297	2.34755e-06	4.546e-10	7500	2e+11 0.516406
298	0.00298	6.64903e-06	1.28758e-09	7500	2e+11 0.516406
299	0.00299	1.80016e-05	3.48599e-09	7500	2e+11 0.516394
300	0.003	4.67009e-05	9.04359e-09	7500	2e+11 0.516406
301	0.00301	0.000105589	2.04471e-08	7500	2e+11 0.516406
302	0.00302	0.00033701	6.52617e-08	7500	2e+11 0.516394
303	0.00303	0.00108456	2.10024e-07	7500	2e+11 0.516406
304	0.00304	0.00299123	5.7925e-07	7500	2e+11 0.516406
305	0.00305	0.00972667	1.88356e-06	7500	2e+11 0.516394
306	0.00306	0.0241922	4.6848e-06	7500	2e+11 0.516406
307	0.00307	0.0643753	1.24662e-05	7500	2e+11 0.516406
308	0.00308	0.167764	3.24874e-05	7500	2e+11 0.516394
309	0.00309	0.485181	9.39549e-05	7500	2e+11 0.51637
310	0.0031	1.42953	0.000276827	7500	2e+11 0.516334
311	0.00311001	3.12839	0.00060581	7500	2e+11 0.516226
312	0.00312001	5.48446	0.00106206	7500	2e+11 0.516021
313	0.00313002	8.37954	0.00162269	7500	2e+11 0.515793
314	0.00314004	11.6807	0.00226195	7500	2e+11 0.515482
315	0.00315007	15.2516	0.00295346	7500	2e+11 0.515158
316	0.0031601	18.9596	0.00367151	7500	2e+11 0.514776
317	0.00317014	22.6833	0.00439261	7500	2e+11 0.514453
318	0.00318018	26.3165	0.00509618	7500	2e+11 0.514024
319	0.00319023	29.7685	0.00576465	7500	2e+11 0.513738
320	0.00320029	32.9707	0.00638475	7500	2e+11 0.513358
321	0.00321036	35.8787	0.00694787	7500	2e+11 0.513061
322	0.00322043	38.4664	0.00744898	7500	2e+11 0.512741
323	0.0032305	40.7192	0.00788525	7500	2e+11 0.512551
324	0.00324058	42.6452	0.00825821	7500	2e+11 0.512267
325	0.00325067	44.2583	0.00857058	7500	2e+11 0.512161
326	0.00326075	45.5843	0.00882737	7500	2e+11 0.511948
327	0.00327084	46.6535	0.00903441	7500	2e+11 0.511865
328	0.00328093	47.5014	0.00919861	7500	2e+11 0.511782
329	0.00329103	48.1619	0.00932651	7500	2e+11 0.511629
330	0.00330112	48.6668	0.00942428	7500	2e+11 0.511629
331	0.00331121	49.0469	0.00949789	7500	2e+11 0.511594
332	0.00332131	49.3284	0.00955241	7500	2e+11 0.511499
333	0.00333141	49.5335	0.00959212	7500	2e+11 0.511511
334	0.0033415	49.6805	0.00962058	7500	2e+11 0.511511
335	0.0033516	49.7843	0.00964068	7500	2e+11 0.511452
336	0.0033617	49.8566	0.00965468	7500	2e+11 0.511464
337	0.00337179	49.9062	0.00966429	7500	2e+11 0.511464
338	0.00338189	49.9397	0.00967078	7500	2e+11 0.511487
339	0.00339198	49.962	0.00967511	7500	2e+11 0.511487
340	0.00340208	49.9768	0.00967796	7500	2e+11 0.511428
341	0.00341218	49.9864	0.00967982	7500	2e+11 0.511405
342	0.00342228	49.9925	0.00968101	7500	2e+11 0.511499
343	0.00343237	49.9964	0.00968177	7500	2e+11 0.511499
344	0.00344247	49.9989	0.00968225	7500	2e+11 0.511476
345	0.00345257	50.0005	0.00968255	7500	2e+11 0.511476
346	0.00346267	50.0014	0.00968273	7500	2e+11 0.511452
347	0.00347276	50.002	0.00968284	7500	2e+11 0.511452
348	0.00348286	50.0023	0.00968291	7500	2e+11 0.511476
349	0.00349296	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350305	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351315	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352325	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353335	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354344	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355354	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356364	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357373	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358383	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359393	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360403	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361412	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362422	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363432	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364441	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365451	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366461	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367471	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036848	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036949	50.0026	0.00968296	7500	2e+11 0.511417
370	0.003705	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371509	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372519	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373529	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374539	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375548	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376558	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377568	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378577	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379587	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380597	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381607	50.0026	0.00968295	7500	2e+11 0.511476
382	0.00382616	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383626	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384636	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385645	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386655	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387665	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388675	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389684	50.0025	0.00968295	7500	2e+11 0.511594
390	0.00390694	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391701	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392711	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393721	50.0025	0.00968294	7500	2e+11 0.511464
394	0.0039473	50.0025	0.00968294	7500	2e+11 0.511464
395	0.0039574	50.0025	0.00968294	7500	2e+11 0.511487
396	0.0039675	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397759	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398769	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399779	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400788	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401798	50.0025	0.00968293	7500	2e+11 0.511487
402	0.00402808	50.0024	0.00968292	7500	2e+11 0.511487
403	0.00403817	50.0022	0.00968288	7500	2e+11 0.511464
404	0.00404827	50.0014	0.00968273	7500	2e+11 0.511511
405	0.00405836	49.9996	0.00968237	7500	2e+11 0.511511
406	0.00406846	49.9952	0.00968154	7500	2e+11 0.511417
407	0.00407856	49.981	0.00967878	7500	2e+11 0.511464
408	0.00408866	49.9439	0.0096716	7500	2e+11 0.511464
409	0.00409875	49.8785	0.00965894	7500	2e+11 0.511464
410	0.00410885	49.5695	0.0095991	7500	2e+11 0.511487
411	0.00411895	48.8114	0.00945228	7500	2e+11 0.511535
412	0.00412904	46.7497	0.00905305	7500	2e+11 0.511865
413	0.00413913	43.5402	0.00843153	7500	2e+11 0.512149
414	0.00414921	39.4498	0.00763942	7500	2e+11 0.512599
415	0.00415929	34.8003	0.00673905	7500	2e+11 0.513049
416	0.00416935	29.9241	0.00579477	7500	2e+11 0.513477
417	0.00417941	25.1155	0.0048636	7500	2e+11 0.514096
418	0.00418945	20.6092	0.00399096	7500	2e+11 0.51443
419	0.00419949	16.5563	0.00320612	7500	2e+11 0.51474
420	0.00420952	13.0375	0.00252469	7500	2e+11 0.515146
421	0.00421955	10.0833	0.00195262	7500	2e+11 0.515506
422	0.00422957	7.66603	0.00148452	7500	2e+11 0.515577
423	0.00423958	5.73739	0.00111104	7500	2e+11 0.515889
424	0.00424959	4.2277	0.00081869	7500	2e+11 0.516009
425	0.0042596	3.07069	0.000594636	7500	2e+11 0.516105
426	0.0042696	2.19896	0.000425828	7500	2e+11 0.516226
427	0.00427961	1.55385	0.000300902	7500	2e+11 0.516274
428	0.00428961	1.08429	0.000209972	7500	2e+11 0.516298
429	0.00429961	0.746538	0.000144567	7500	2e+11 0.516298
430	0.00430961	0.507168	9.82126e-05	7500	2e+11 0.516514
431	0.00431961	0.340622	6.59611e-05	7500	2e+11 0.516514
432	0.00432961	0.22604	4.37724e-05	7500	2e+11 0.516322
433	0.00433961	0.148265	2.87114e-05	7500	2e+11 0.51637
434	0.00434962	0.0961148	1.86125e-05	7500	2e+11 0.516394
435	0.00435962	0.0616008	1.19289e-05	7500	2e+11 0.516394
436	0.00436962	0.0390507	7.56214e-06	7500	2e+11 0.516466
437	0.00437961	0.0244805	4.74063e-06	7500	2e+11 0.516466
438	0.00438961	0.0151758	2.93877e-06	7500	2e+11 0.51637
439	0.00439962	0.00930074	1.80108e-06	7500	2e+11 0.516514
440	0.00440961	0.00563243	1.09072e-06	7500	2e+11 0.516514
441	0.00441961	0.0033761	6.53779e-07	7500	2e+11 0.516394
442	0.00442961	0.00200276	3.87834e-07	7500	2e+11 0.516418
443	0.00443961	0.00117483	2.27505e-07	7500	2e+11 0.516418
444	0.00444962	0.000681079	1.3189e-07	7500	2e+11 0.516418
445	0.00445962	0.000390386	7.5598e-08	7500	2e+11 0.516418
446	0.00446962	0.000221867	4.29644e-08	7500	2e+11 0.516394
447	0.00447962	0.000124837	2.41746e-08	7500	2e+11 0.51649
448	0.00448962	6.94999e-05	1.34586e-08	7500	2e+11 0.51649
449	0.00449961	3.83045e-05	7.41764e-09	7500	2e+11 0.516418
450	0.00450962	2.09265e-05	4.05241e-09	7500	2e+11 0.516514
451	0.00451961	1.13031e-05	2.18884e-09	7500	2e+11 0.516514
452	0.00452961	6.04414e-06	1.17044e-09	7500	2e+11 0.516418
453	0.00453962	3.2017e-06	6.20007e-10	7500	2e+11 0.516466
454	0.00454961	1.68009e-06	3.25348e-10	7500	2e+11 0.516514
455	0.00455961	8.7213e-07	1.68887e-10	7500	2e+11 0.516514
456	0.00456962	4.48882e-07	8.69256e-11	7500	2e+11 0.516442
457	0.00457962	2.28968e-07	4.43395e-11	7500	2e+11 0.516442
458	0.00458962	1.15806e-07	2.24257e-11	7500	2e+11 0.516394
459	0.00459962	5.7845e-08	1.12016e-11	7500	2e+11 0.51649
460	0.00460961	2.85387e-08	5.52649e-12	7500	2e+11 0.51649
461	0.00461961	1.39441e-08	2.70026e-12	7500	2e+11 0.516442
462	0.00462962	6.75583e-09	1.30826e-12	7500	2e+11 0.516394
463	0.00463962	3.25378e-09	6.30092e-13	7500	2e+11 0.51649
464	0.00464961	1.55556e-09	3.01233e-13	7500	2e+11 0.51649
465	0.00465961	7.33983e-10	1.42135e-13	7500	2e+11 0.516442
466	0.00466961	3.43496e-10	6.65177e-14	7500	2e+11 0.516394
467	0.00467961	1.59194e-10	3.08278e-14	7500	2e+11 0.516466
468	0.00468961	7.30042e-11	1.41372e-14	7500	2e+11 0.516466
469	0.00469962	3.31901e-11	6.42724e-15	7500	2e+11 0.516466
470	0.00470961	1.49713e-11	2.89917e-15	7500	2e+11 0.516466
471	0.00471962	6.674e-12	1.29241e-15	7500	2e+11 0.516346
472	0.00472962	2.94636e-12	5.70559e-16	7500	2e+11 0.51661
473	0.00473961	1.28766e-12	2.49354e-16	7500	2e+11 0.51661
474	0.00474961	5.56883e-13	1.0784e-16	7500	2e+11 0.516394
475	0.00475961	2.40156e-13	4.6506e-17	7500	2e+11 0.516346
