73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	3.2831e-38	6.35769e-42	7500	2e+11 0.5164
145	0.00145	1.07003e-37	2.0721e-41	7500	2e+11 0.5164
146	0.00146	2.09157e-37	4.05031e-41	7500	2e+11 0.5164
147	0.00147	3.21399e-37	6.22387e-41	7500	2e+11 0.5164
148	0.00148	4.32092e-37	8.36743e-41	7500	2e+11 0.5164
149	0.00149	5.41664e-37	1.04893e-40	7500	2e+11 0.5164
150	0.0015	6.41322e-37	1.24191e-40	7500	2e+11 0.5164
151	0.00151	7.07411e-37	1.3699e-40	7500	2e+11 0.5164
152	0.00152	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
153	0.00153	1.3162e-36	2.54881e-40	7500	2e+11 0.5164
154	0.00154	6.51268e-36	1.26117e-39	7500	2e+11 0.5164
155	0.00155	1.6663e-35	3.22677e-39	7500	2e+11 0.5164
156	0.00156	5.35486e-35	1.03697e-38	7500	2e+11 0.5164
157	0.00157	1.51224e-34	2.92844e-38	7500	2e+11 0.5164
158	0.00158	4.26937e-34	8.2676e-38	7500	2e+11 0.5164
159	0.00159	9.49183e-34	1.83809e-37	7500	2e+11 0.5164
160	0.0016	3.00017e-33	5.80981e-37	7500	2e+11 0.5164
161	0.00161	7.03583e-33	1.36248e-36	7500	2e+11 0.5164
162	0.00162	2.2484e-32	4.35401e-36	7500	2e+11 0.5164
163	0.00163	5.75308e-32	1.11408e-35	7500	2e+11 0.5164
164	0.00164	1.30738e-31	2.53174e-35	7500	2e+11 0.5164
165	0.00165	3.65564e-31	7.07913e-35	7500	2e+11 0.5164
166	0.00166	1.15748e-30	2.24145e-34	7500	2e+11 0.5164
167	0.00167	3.11046e-30	6.02339e-34	7500	2e+11 0.5164
168	0.00168	7.94406e-30	1.53836e-33	7500	2e+11 0.5164
169	0.00169	2.04742e-29	3.96482e-33	7500	2e+11 0.5164
170	0.0017	6.45642e-29	1.25028e-32	7500	2e+11 0.5164
171	0.00171	1.90517e-28	3.68934e-32	7500	2e+11 0.5164
172	0.00172	5.94389e-28	1.15103e-31	7500	2e+11 0.5164
173	0.00173	1.6691e-27	3.23219e-31	7500	2e+11 0.5164
174	0.00174	4.34613e-27	8.41625e-31	7500	2e+11 0.5164
175	0.00175	1.20575e-26	2.33493e-30	7500	2e+11 0.5164
176	0.00176	3.46738e-26	6.71456e-30	7500	2e+11 0.5164
177	0.00177	9.41626e-26	1.82345e-29	7500	2e+11 0.5164
178	0.00178	2.35214e-25	4.55491e-29	7500	2e+11 0.5164
179	0.00179	6.98161e-25	1.35198e-28	7500	2e+11 0.5164
180	0.0018	1.81637e-24	3.51738e-28	7500	2e+11 0.5164
181	0.00181	6.09119e-24	1.17955e-27	7500	2e+11 0.5164
182	0.00182	1.76344e-23	3.4149e-27	7500	2e+11 0.5164
183	0.00183	5.5255e-23	1.07001e-26	7500	2e+11 0.5164
184	0.00184	1.29726e-22	2.51214e-26	7500	2e+11 0.5164
185	0.00185	3.79037e-22	7.34001e-26	7500	2e+11 0.5164
186	0.00186	1.1618e-21	2.24981e-25	7500	2e+11 0.5164
187	0.00187	3.21049e-21	6.21709e-25	7500	2e+11 0.5164
188	0.00188	8.27685e-21	1.60281e-24	7500	2e+11 0.5164
189	0.00189	2.60342e-20	5.04149e-24	7500	2e+11 0.5164
190	0.0019	6.07572e-20	1.17656e-23	7500	2e+11 0.5164
191	0.00191	1.91285e-19	3.70422e-23	7500	2e+11 0.5164
192	0.00192	4.32733e-19	8.37984e-23	7500	2e+11 0.5164
193	0.00193	1.09629e-18	2.12296e-22	7500	2e+11 0.5164
194	0.00194	2.60539e-18	5.04531e-22	7500	2e+11 0.5164
195	0.00195	7.15042e-18	1.38467e-21	7500	2e+11 0.5164
196	0.00196	1.96914e-17	3.81322e-21	7500	2e+11 0.516406
197	0.00197	5.21343e-17	1.00958e-20	7500	2e+11 0.516406
198	0.00198	1.14999e-16	2.22694e-20	7500	2e+11 0.516394
199	0.00199	3.64458e-16	7.0577e-20	7500	2e+11 0.516406
200	0.002	9.36527e-16	1.81358e-19	7500	2e+11 0.516406
201	0.00201	3.41198e-15	6.60727e-19	7500	2e+11 0.516394
202	0.00202	8.45684e-15	1.63766e-18	7500	2e+11 0.516406
203	0.00203	2.4112e-14	4.66927e-18	7500	2e+11 0.516406
204	0.00204	7.56061e-14	1.46411e-17	7500	2e+11 0.516394
205	0.00205	2.11626e-13	4.09812e-17	7500	2e+11 0.516406
206	0.00206	5.61195e-13	1.08675e-16	7500	2e+11 0.516406
207	0.00207	1.59441e-12	3.08757e-16	7500	2e+11 0.516394
208	0.00208	3.98249e-12	7.71206e-16	7500	2e+11 0.516406
209	0.00209	9.91104e-12	1.91926e-15	7500	2e+11 0.516406
210	0.0021	3.36137e-11	6.50926e-15	7500	2e+11 0.516394
211	0.00211	8.1318e-11	1.57472e-14	7500	2e+11 0.516406
212	0.00212	2.1724e-10	4.20684e-14	7500	2e+11 0.516406
213	0.00213	6.47592e-10	1.25406e-13	7500	2e+11 0.516394
214	0.00214	1.58044e-09	3.06051e-13	7500	2e+11 0.516406
215	0.00215	4.71374e-09	9.12812e-13	7500	2e+11 0.516406
216	0.00216	1.18201e-08	2.28896e-12	7500	2e+11 0.516394
217	0.00217	3.11179e-08	6.02595e-12	7500	2e+11 0.516406
218	0.00218	8.44151e-08	1.63469e-11	7500	2e+11 0.516406
219	0.00219	2.48737e-07	4.81678e-11	7500	2e+11 0.516394
220	0.0022	9.15945e-07	1.77372e-10	7500	2e+11 0.516406
221	0.00221	2.72462e-06	5.2762e-10	7500	2e+11 0.516406
222	0.00222	6.65628e-06	1.28898e-09	7500	2e+11 0.516394
223	0.00223	2.10993e-05	4.08587e-09	7500	2e+11 0.516406
224	0.00224	5.35217e-05	1.03644e-08	7500	2e+11 0.516406
225	0.00225	0.00014925	2.89022e-08	7500	2e+11 0.516394
226	0.00226	0.000404951	7.84185e-08	7500	2e+11 0.516394
227	0.00227	0.0012559	2.43205e-07	7500	2e+11 0.516406
228	0.00228	0.00312185	6.04544e-07	7500	2e+11 0.516406
229	0.00229	0.00941189	1.82261e-06	7500	2e+11 0.516394
230	0.0023	0.0213443	4.13331e-06	7500	2e+11 0.516406
231	0.00231	0.0684931	1.32636e-05	7500	2e+11 0.516406
232	0.00232	0.165921	3.21304e-05	7500	2e+11 0.516394
233	0.00233	0.466539	9.03449e-05	7500	2e+11 0.51637
234	0.00234	1.32572	0.000256724	7500	2e+11 0.516346
235	0.00235	2.82654	0.000547357	7500	2e+11 0.516226
236	0.00236001	4.88994	0.000946933	7500	2e+11 0.516069
237	0.00237002	7.42823	0.00143847	7500	2e+11 0.515841
238	0.00238004	10.3403	0.00200239	7500	2e+11 0.515601
239	0.00239006	13.52	0.00261813	7500	2e+11 0.515302
240	0.00240009	16.8645	0.0032658	7500	2e+11 0.514955
241	0.00241012	20.2759	0.00392641	7500	2e+11 0.514704
242	0.00242016	23.6687	0.00458342	7500	2e+11 0.514262
243	0.00243021	26.9648	0.00522171	7500	2e+11 0.513965
244	0.00244026	30.1006	0.00582895	7500	2e+11 0.513643
245	0.00245032	33.0255	0.00639535	7500	2e+11 0.51331
246	0.00246039	35.7054	0.00691432	7500	2e+11 0.513049
247	0.00247046	38.1164	0.00738121	7500	2e+11 0.512812
248	0.00248053	40.2476	0.00779392	7500	2e+11 0.512551
249	0.00249061	42.0991	0.00815245	7500	2e+11 0.512385
250	0.00250069	43.6817	0.00845892	7500	2e+11 0.512149
251	0.00251078	45.0119	0.00871651	7500	2e+11 0.512019
252	0.00252087	46.1119	0.00892954	7500	2e+11 0.511924
253	0.00253096	47.0087	0.00910321	7500	2e+11 0.511794
254	0.00254105	47.7281	0.0092425	7500	2e+11 0.511735
255	0.00255114	48.2957	0.00935243	7500	2e+11 0.511735
256	0.00256124	48.7376	0.009438	7500	2e+11 0.511582
257	0.00257133	49.0765	0.00950362	7500	2e+11 0.511582
258	0.00258143	49.3328	0.00955326	7500	2e+11 0.511511
259	0.00259152	49.5238	0.00959024	7500	2e+11 0.511511
260	0.00260162	49.6641	0.00961742	7500	2e+11 0.511476
261	0.00261171	49.766	0.00963715	7500	2e+11 0.511487
262	0.00262181	49.8391	0.00965131	7500	2e+11 0.511487
263	0.00263191	49.8909	0.00966134	7500	2e+11 0.511476
264	0.002642	49.9271	0.00966835	7500	2e+11 0.511476
265	0.0026521	49.9521	0.00967319	7500	2e+11 0.511452
266	0.0026622	49.9692	0.0096765	7500	2e+11 0.51144
267	0.0026723	49.9808	0.00967874	7500	2e+11 0.511464
268	0.00268239	49.9885	0.00968023	7500	2e+11 0.511464
269	0.00269249	49.9936	0.00968122	7500	2e+11 0.511405
270	0.00270259	49.997	0.00968187	7500	2e+11 0.51144
271	0.00271268	49.9992	0.00968229	7500	2e+11 0.511464
272	0.00272278	50.0005	0.00968256	7500	2e+11 0.511464
273	0.00273288	50.0014	0.00968273	7500	2e+11 0.511417
274	0.00274298	50.002	0.00968284	7500	2e+11 0.51144
275	0.00275307	50.0023	0.0096829	7500	2e+11 0.51144
276	0.00276317	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277327	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278337	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279346	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280356	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281366	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282375	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283385	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284395	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285404	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286414	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287424	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288434	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289443	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290453	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291463	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292473	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293482	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294492	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295502	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296512	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297521	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298531	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299541	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030055	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030156	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030257	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030358	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304589	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305599	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306609	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307618	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308628	50.0026	0.00968295	7500	2e+11 0.51144
309	0.00309638	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310648	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311657	50.0025	0.00968295	7500	2e+11 0.511428
312	0.00312667	50.0025	0.00968295	7500	2e+11 0.511476
313	0.00313677	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314686	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315696	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316706	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317716	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318725	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319735	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320745	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321754	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322764	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323774	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324784	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325793	50.0024	0.00968293	7500	2e+11 0.511464
326	0.00326803	50.0024	0.00968292	7500	2e+11 0.51144
327	0.00327813	50.0023	0.0096829	7500	2e+11 0.511452
328	0.00328822	50.0018	0.00968281	7500	2e+11 0.511452
329	0.00329832	50.001	0.00968265	7500	2e+11 0.511452
330	0.00330842	49.998	0.00968207	7500	2e+11 0.511464
331	0.00331852	49.99	0.00968053	7500	2e+11 0.511464
332	0.00332861	49.9636	0.0096754	7500	2e+11 0.511428
333	0.00333871	49.9145	0.00966591	7500	2e+11 0.511487
334	0.00334881	49.7428	0.00963265	7500	2e+11 0.511487
335	0.0033589	49.2696	0.00954102	7500	2e+11 0.511535
336	0.003369	47.8137	0.00925909	7500	2e+11 0.511712
337	0.00337909	45.2163	0.00875609	7500	2e+11 0.511995
338	0.00338918	41.6913	0.00807349	7500	2e+11 0.512397
339	0.00339926	37.5013	0.0072621	7500	2e+11 0.512764
340	0.00340933	32.9391	0.00637863	7500	2e+11 0.513215
341	0.00341939	28.2888	0.0054781	7500	2e+11 0.513643
342	0.00342944	23.7862	0.00460618	7500	2e+11 0.514143
343	0.00343949	19.6117	0.00379779	7500	2e+11 0.514513
344	0.00344952	15.8777	0.00307471	7500	2e+11 0.514907
345	0.00345955	12.636	0.00244696	7500	2e+11 0.515206
346	0.00346957	9.90006	0.00191714	7500	2e+11 0.515446
347	0.00347959	7.6426	0.00147998	7500	2e+11 0.515637
348	0.00348961	5.81603	0.00112627	7500	2e+11 0.515901
349	0.00349962	4.36808	0.000845874	7500	2e+11 0.515937
350	0.00350963	3.23972	0.000627369	7500	2e+11 0.516093
351	0.00351963	2.37328	0.000459584	7500	2e+11 0.516226
352	0.00352964	1.71888	0.00033286	7500	2e+11 0.516226
353	0.00353964	1.23094	0.00023837	7500	2e+11 0.516298
354	0.00354964	0.871483	0.000168762	7500	2e+11 0.516298
355	0.00355964	0.610435	0.00011821	7500	2e+11 0.516346
356	0.00356964	0.42325	8.19619e-05	7500	2e+11 0.516382
357	0.00357964	0.290597	5.62739e-05	7500	2e+11 0.516382
358	0.00358965	0.197469	3.82396e-05	7500	2e+11 0.516442
359	0.00359965	0.132808	2.57182e-05	7500	2e+11 0.516442
360	0.00360965	0.0884727	1.71327e-05	7500	2e+11 0.516394
361	0.00361965	0.0583329	1.12961e-05	7500	2e+11 0.516406
362	0.00362965	0.0380925	7.37658e-06	7500	2e+11 0.51643
363	0.00363965	0.0246486	4.77319e-06	7500	2e+11 0.51643
364	0.00364965	0.015792	3.05812e-06	7500	2e+11 0.516418
365	0.00365965	0.0100224	1.94083e-06	7500	2e+11 0.51643
366	0.00366965	0.00629945	1.21988e-06	7500	2e+11 0.51643
367	0.00367965	0.00392173	7.5944e-07	7500	2e+11 0.516502
368	0.00368965	0.00241992	4.68615e-07	7500	2e+11 0.516502
369	0.00369965	0.00148022	2.86643e-07	7500	2e+11 0.516382
370	0.00370965	0.000897	1.73703e-07	7500	2e+11 0.51643
371	0.00371965	0.00053872	1.04323e-07	7500	2e+11 0.51643
372	0.00372965	0.000320898	6.21415e-08	7500	2e+11 0.516406
373	0.00373965	0.000189467	3.66901e-08	7500	2e+11 0.51637
374	0.00374965	0.000110875	2.14708e-08	7500	2e+11 0.516442
375	0.00375965	6.4275e-05	1.24468e-08	7500	2e+11 0.516442
376	0.00376965	3.69303e-05	7.15152e-09	7500	2e+11 0.516442
377	0.00377965	2.1031e-05	4.07264e-09	7500	2e+11 0.516442
378	0.00378965	1.18728e-05	2.29915e-09	7500	2e+11 0.516394
379	0.00379965	6.6525e-06	1.28825e-09	7500	2e+11 0.516442
380	0.00380965	3.69922e-06	7.16352e-10	7500	2e+11 0.516442
381	0.00381965	2.03762e-06	3.94584e-10	7500	2e+11 0.516454
382	0.00382965	1.11321e-06	2.15572e-10	7500	2e+11 0.516454
383	0.00383965	6.02702e-07	1.16713e-10	7500	2e+11 0.516394
384	0.00384965	3.24017e-07	6.27456e-11	7500	2e+11 0.516442
385	0.00385965	1.72805e-07	3.34635e-11	7500	2e+11 0.516442
386	0.00386965	9.13576e-08	1.76913e-11	7500	2e+11 0.516394
387	0.00387965	4.79002e-08	9.27583e-12	7500	2e+11 0.516394
388	0.00388965	2.49141e-08	4.8246e-12	7500	2e+11 0.516382
389	0.00389965	1.28613e-08	2.49058e-12	7500	2e+11 0.516947
390	0.00390964	6.582e-09	1.2746e-12	7500	2e+11 0.517551
391	0.00391962	3.3436e-09	6.47485e-13	7500	2e+11 0.517551
392	0.00392961	1.68397e-09	3.26099e-13	7500	2e+11 0.516514
393	0.00393962	8.41574e-10	1.6297e-13	7500	2e+11 0.51649
394	0.00394961	4.18027e-10	8.09505e-14	7500	2e+11 0.51649
395	0.00395962	2.06335e-10	3.99566e-14	7500	2e+11 0.51637
396	0.00396962	1.00684e-10	1.94974e-14	7500	2e+11 0.51637
397	0.00397962	4.86844e-11	9.4277e-15	7500	2e+11 0.516466
398	0.00398962	2.34411e-11	4.53935e-15	7500	2e+11 0.516466
399	0.00399962	1.11676e-11	2.1626e-15	7500	2e+11 0.516466
400	0.00400962	5.29029e-12	1.02446e-15	7500	2e+11 0.51649
401	0.00401961	2.48671e-12	4.8155e-16	7500	2e+11 0.51649
402	0.00402961	1.16289e-12	2.25193e-16	7500	2e+11 0.51637
403	0.00403962	5.38496e-13	1.04279e-16	7500	2e+11 0.51649
404	0.00404961	2.47038e-13	4.78388e-17	7500	2e+11 0.51649
405	0.00405961	1.12318e-13	2.17504e-17	7500	2e+11 0.516442
406	0.00406962	5.07929e-14	9.83601e-18	7500	2e+11 0.516466
407	0.00407961	2.28486e-14	4.42461e-18	7500	2e+11 0.516466
408	0.00408961	1.01787e-14	1.9711e-18	7500	2e+11 0.516394
409	0.00409961	4.49078e-15	8.69637e-19	7500	2e+11 0.516394
410	0.00410962	1.97762e-15	3.82964e-19	7500	2e+11 0.516394
411	0.00411962	8.6684e-16	1.67863e-19	7500	2e+11 0.516394
412	0.00412962	3.7745e-16	7.30929e-20	7500	2e+11 0.516442
413	0.00413961	1.62377e-16	3.14442e-20	7500	2e+11 0.516442
414	0.00414962	6.90949e-17	1.33802e-20	7500	2e+11 0.516394
415	0.00415962	2.92114e-17	5.65677e-21	7500	2e+11 0.516394
416	0.00416962	1.2271e-17	2.37627e-21	7500	2e+11 0.516418
417	0.00417962	5.13595e-18	9.94572e-22	7500	2e+11 0.516514
418	0.00418961	2.13954e-18	4.1432e-22	7500	2e+11 0.516514
419	0.00419961	8.79174e-19	1.70251e-22	7500	2e+11 0.51637
420	0.00420962	3.57356e-19	6.92017e-23	7500	2e+11 0.516346
421	0.00421962	1.44325e-19	2.79483e-23	7500	2e+11 0.51649
422	0.00422961	5.80012e-20	1.12319e-23	7500	2e+11 0.51649
423	0.00423962	2.30734e-20	4.46815e-24	7500	2e+11 0.516394
424	0.00424962	9.1531e-21	1.77249e-24	7500	2e+11 0.516418
425	0.00425962	3.60797e-21	6.98681e-25	7500	2e+11 0.516418
426	0.00426962	1.40897e-21	2.72846e-25	7500	2e+11 0.516442
427	0.00427962	5.46586e-22	1.05846e-25	7500	2e+11 0.516442
428	0.00428962	2.10607e-22	4.07839e-26	7500	2e+11 0.516418
429	0.00429962	8.03875e-23	1.5567e-26	7500	2e+11 0.516394
430	0.00430962	3.06665e-23	5.93854e-27	7500	2e+11 0.516562
431	0.00431961	1.15904e-23	2.24447e-27	7500	2e+11 0.516562
432	0.00432961	4.3249e-24	8.37514e-28	7500	2e+11 0.51637
433	0.00433961	1.60723e-24	3.11239e-28	7500	2e+11 0.51637
434	0.00434962	5.93258e-25	1.14884e-28	7500	2e+11 0.516394
435	0.00435962	2.17554e-25	4.21292e-29	7500	2e+11 0.516394
436	0.00436962	7.94238e-26	1.53804e-29	7500	2e+11 0.516466
437	0.00437961	2.8806e-26	5.57826e-30	7500	2e+11 0.516466
438	0.00438961	1.03762e-26	2.00934e-30	7500	2e+11 0.51637
439	0.00439962	3.70587e-27	7.17639e-31	7500	2e+11 0.516514
440	0.00440961	1.30763e-27	2.53222e-31	7500	2e+11 0.516514
441	0.00441961	4.59511e-28	8.89839e-32	7500	2e+11 0.516394
442	0.00442961	1.60642e-28	3.11081e-32	7500	2e+11 0.516418
443	0.00443961	5.56377e-29	1.07742e-32	7500	2e+11 0.516418
444	0.00444962	1.90468e-29	3.68839e-33	7500	2e+11 0.516418
445	0.00445962	6.45097e-30	1.24922e-33	7500	2e+11 0.516418
446	0.00446962	2.18623e-30	4.23362e-34	7500	2e+11 0.516394
447	0.00447962	7.36784e-31	1.42678e-34	7500	2e+11 0.51649
448	0.00448962	2.4615e-31	4.76668e-35	7500	2e+11 0.51649
449	0.00449961	8.16883e-32	1.58189e-35	7500	2e+11 0.516418
