73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	1.948e-38	3.7723e-42	7500	2e+11 0.5164
119	0.00119	7.9476e-38	1.53905e-41	7500	2e+11 0.5164
120	0.0012	1.64879e-37	3.19286e-41	7500	2e+11 0.5164
121	0.00121	2.70217e-37	5.23273e-41	7500	2e+11 0.5164
122	0.00122	3.89825e-37	7.54893e-41	7500	2e+11 0.5164
123	0.00123	5.1193e-37	9.91349e-41	7500	2e+11 0.5164
124	0.00124	6.17703e-37	1.19618e-40	7500	2e+11 0.5164
125	0.00125	6.90304e-37	1.33677e-40	7500	2e+11 0.5164
126	0.00126	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
127	0.00127	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
128	0.00128	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
129	0.00129	1.05502e-35	2.04304e-39	7500	2e+11 0.5164
130	0.0013	4.05233e-35	7.8473e-39	7500	2e+11 0.5164
131	0.00131	1.02521e-34	1.98532e-38	7500	2e+11 0.5164
132	0.00132	3.05368e-34	5.91343e-38	7500	2e+11 0.5164
133	0.00133	9.50127e-34	1.83991e-37	7500	2e+11 0.5164
134	0.00134	2.75623e-33	5.33743e-37	7500	2e+11 0.5164
135	0.00135	8.24205e-33	1.59607e-36	7500	2e+11 0.5164
136	0.00136	2.05276e-32	3.97516e-36	7500	2e+11 0.5164
137	0.00137	4.93688e-32	9.56023e-36	7500	2e+11 0.5164
138	0.00138	1.5223e-31	2.94792e-35	7500	2e+11 0.5164
139	0.00139	3.77053e-31	7.30159e-35	7500	2e+11 0.5164
140	0.0014	9.08631e-31	1.75956e-34	7500	2e+11 0.5164
141	0.00141	2.69826e-30	5.22515e-34	7500	2e+11 0.5164
142	0.00142	7.50173e-30	1.4527e-33	7500	2e+11 0.5164
143	0.00143	2.06902e-29	4.00663e-33	7500	2e+11 0.5164
144	0.00144	4.9453e-29	9.57653e-33	7500	2e+11 0.5164
145	0.00145	1.57001e-28	3.04032e-32	7500	2e+11 0.5164
146	0.00146	4.37836e-28	8.47865e-32	7500	2e+11 0.5164
147	0.00147	1.08345e-27	2.0981e-31	7500	2e+11 0.5164
148	0.00148	2.94676e-27	5.70637e-31	7500	2e+11 0.5164
149	0.00149	7.58907e-27	1.46962e-30	7500	2e+11 0.5164
150	0.0015	2.26395e-26	4.38412e-30	7500	2e+11 0.5164
151	0.00151	5.48248e-26	1.06168e-29	7500	2e+11 0.5164
152	0.00152	1.7378e-25	3.36523e-29	7500	2e+11 0.5164
153	0.00153	5.15209e-25	9.97699e-29	7500	2e+11 0.5164
154	0.00154	1.28621e-24	2.49074e-28	7500	2e+11 0.5164
155	0.00155	3.60853e-24	6.98789e-28	7500	2e+11 0.5164
156	0.00156	9.83959e-24	1.90543e-27	7500	2e+11 0.5164
157	0.00157	2.30199e-23	4.45778e-27	7500	2e+11 0.5164
158	0.00158	7.0301e-23	1.36137e-26	7500	2e+11 0.5164
159	0.00159	1.82208e-22	3.52844e-26	7500	2e+11 0.5164
160	0.0016	6.31724e-22	1.22333e-25	7500	2e+11 0.5164
161	0.00161	1.66847e-21	3.23097e-25	7500	2e+11 0.5164
162	0.00162	4.403e-21	8.52638e-25	7500	2e+11 0.5164
163	0.00163	1.04929e-20	2.03195e-24	7500	2e+11 0.5164
164	0.00164	2.93712e-20	5.6877e-24	7500	2e+11 0.5164
165	0.00165	8.61205e-20	1.66772e-23	7500	2e+11 0.5164
166	0.00166	2.12831e-19	4.12145e-23	7500	2e+11 0.5164
167	0.00167	5.43199e-19	1.0519e-22	7500	2e+11 0.5164
168	0.00168	1.49055e-18	2.88644e-22	7500	2e+11 0.5164
169	0.00169	3.80154e-18	7.36164e-22	7500	2e+11 0.5164
170	0.0017	1.06759e-17	2.06737e-21	7500	2e+11 0.5164
171	0.00171	2.70059e-17	5.22966e-21	7500	2e+11 0.5164
172	0.00172	8.35236e-17	1.61743e-20	7500	2e+11 0.5164
173	0.00173	2.59606e-16	5.02726e-20	7500	2e+11 0.5164
174	0.00174	8.14646e-16	1.57755e-19	7500	2e+11 0.5164
175	0.00175	2.30997e-15	4.47324e-19	7500	2e+11 0.5164
176	0.00176	6.13021e-15	1.18711e-18	7500	2e+11 0.5164
177	0.00177	1.64785e-14	3.19106e-18	7500	2e+11 0.5164
178	0.00178	3.88955e-14	7.53208e-18	7500	2e+11 0.5164
179	0.00179	1.15158e-13	2.23003e-17	7500	2e+11 0.5164
180	0.0018	2.90726e-13	5.62989e-17	7500	2e+11 0.5164
181	0.00181	6.18647e-13	1.19801e-16	7500	2e+11 0.5164
182	0.00182	1.95394e-12	3.78379e-16	7500	2e+11 0.5164
183	0.00183	6.2858e-12	1.21724e-15	7500	2e+11 0.5164
184	0.00184	1.69764e-11	3.28748e-15	7500	2e+11 0.5164
185	0.00185	4.4178e-11	8.55504e-15	7500	2e+11 0.5164
186	0.00186	1.0378e-10	2.0097e-14	7500	2e+11 0.5164
187	0.00187	3.11878e-10	6.0395e-14	7500	2e+11 0.5164
188	0.00188	8.93195e-10	1.72966e-13	7500	2e+11 0.5164
189	0.00189	2.56892e-09	4.97469e-13	7500	2e+11 0.5164
190	0.0019	6.99927e-09	1.3554e-12	7500	2e+11 0.5164
191	0.00191	2.27142e-08	4.39858e-12	7500	2e+11 0.5164
192	0.00192	5.78359e-08	1.11999e-11	7500	2e+11 0.5164
193	0.00193	1.70069e-07	3.29337e-11	7500	2e+11 0.5164
194	0.00194	3.78107e-07	7.32201e-11	7500	2e+11 0.5164
195	0.00195	1.1632e-06	2.25253e-10	7500	2e+11 0.5164
196	0.00196	3.52021e-06	6.81686e-10	7500	2e+11 0.516406
197	0.00197	9.28049e-06	1.79716e-09	7500	2e+11 0.516406
198	0.00198	3.11495e-05	6.03207e-09	7500	2e+11 0.516394
199	0.00199	7.81459e-05	1.51329e-08	7500	2e+11 0.516406
200	0.002	0.000277367	5.3712e-08	7500	2e+11 0.516406
201	0.00201	0.000716891	1.38825e-07	7500	2e+11 0.516394
202	0.00202	0.00215246	4.16821e-07	7500	2e+11 0.516406
203	0.00203	0.00534229	1.03453e-06	7500	2e+11 0.516406
204	0.00204	0.0146521	2.83737e-06	7500	2e+11 0.516394
205	0.00205	0.037153	7.19465e-06	7500	2e+11 0.516406
206	0.00206	0.11209	2.17062e-05	7500	2e+11 0.516406
207	0.00207	0.236012	4.57036e-05	7500	2e+11 0.516382
208	0.00208	0.785018	0.000152018	7500	2e+11 0.516358
209	0.00209	1.9277	0.000373297	7500	2e+11 0.51631
210	0.00210001	3.64574	0.000705994	7500	2e+11 0.516153
211	0.00211002	5.863	0.00113536	7500	2e+11 0.515985
212	0.00212003	8.49119	0.00164431	7500	2e+11 0.515745
213	0.00213005	11.4338	0.00221414	7500	2e+11 0.515518
214	0.00214007	14.5955	0.00282641	7500	2e+11 0.51517
215	0.0021501	17.8829	0.003463	7500	2e+11 0.514895
216	0.00216013	21.2087	0.00410705	7500	2e+11 0.514513
217	0.00217018	24.4948	0.00474341	7500	2e+11 0.514227
218	0.00218023	27.6747	0.00535918	7500	2e+11 0.513857
219	0.00219028	30.6914	0.00594337	7500	2e+11 0.513619
220	0.00220034	33.5022	0.00648767	7500	2e+11 0.513239
221	0.00221041	36.0747	0.00698584	7500	2e+11 0.513037
222	0.00222048	38.3895	0.00743409	7500	2e+11 0.512764
223	0.00223055	40.4382	0.00783082	7500	2e+11 0.512492
224	0.00224063	42.2216	0.00817617	7500	2e+11 0.512385
225	0.00225072	43.7509	0.00847233	7500	2e+11 0.512125
226	0.0022608	45.0416	0.00872228	7500	2e+11 0.511983
227	0.00227089	46.1137	0.00892988	7500	2e+11 0.511912
228	0.00228098	46.9914	0.00909984	7500	2e+11 0.511853
229	0.00229107	47.6993	0.00923693	7500	2e+11 0.5117
230	0.00230116	48.2615	0.0093458	7500	2e+11 0.511629
231	0.00231126	48.7021	0.00943113	7500	2e+11 0.511605
232	0.00232135	49.0425	0.00949704	7500	2e+11 0.511558
233	0.00233145	49.302	0.0095473	7500	2e+11 0.51157
234	0.00234154	49.4972	0.00958508	7500	2e+11 0.51157
235	0.00235164	49.642	0.00961312	7500	2e+11 0.511476
236	0.00236174	49.7481	0.00963368	7500	2e+11 0.511476
237	0.00237183	49.8249	0.00964856	7500	2e+11 0.511452
238	0.00238193	49.8799	0.00965919	7500	2e+11 0.511464
239	0.00239203	49.9187	0.00966671	7500	2e+11 0.511464
240	0.00240212	49.9458	0.00967197	7500	2e+11 0.511476
241	0.00241222	49.9646	0.0096756	7500	2e+11 0.511476
242	0.00242232	49.9774	0.00967809	7500	2e+11 0.511417
243	0.00243242	49.9861	0.00967977	7500	2e+11 0.511487
244	0.00244251	49.992	0.0096809	7500	2e+11 0.511487
245	0.00245261	49.9958	0.00968165	7500	2e+11 0.511417
246	0.00246271	49.9984	0.00968214	7500	2e+11 0.51144
247	0.0024728	50	0.00968246	7500	2e+11 0.51144
248	0.0024829	50.0011	0.00968266	7500	2e+11 0.511452
249	0.002493	50.0017	0.00968279	7500	2e+11 0.511452
250	0.0025031	50.0022	0.00968288	7500	2e+11 0.511428
251	0.00251319	50.0024	0.00968292	7500	2e+11 0.51144
252	0.00252329	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253339	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254349	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255358	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256368	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257378	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258387	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259397	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260407	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261417	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262426	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263436	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264446	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265455	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266465	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267475	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268485	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269494	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270504	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271514	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272523	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273533	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274543	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275553	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276562	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277572	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278582	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279592	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280601	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281611	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282621	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028363	50.0026	0.00968295	7500	2e+11 0.51144
284	0.0028464	50.0025	0.00968295	7500	2e+11 0.511476
285	0.0028565	50.0025	0.00968295	7500	2e+11 0.511476
286	0.0028666	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287669	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288679	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289689	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290698	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291708	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292718	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293728	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294737	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295747	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296757	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297767	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298776	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299786	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300796	50.0024	0.00968293	7500	2e+11 0.511487
301	0.00301805	50.0024	0.00968292	7500	2e+11 0.511487
302	0.00302815	50.0022	0.00968288	7500	2e+11 0.511428
303	0.00303825	50.0014	0.00968274	7500	2e+11 0.51144
304	0.00304835	49.9997	0.0096824	7500	2e+11 0.51144
305	0.00305844	49.9953	0.00968155	7500	2e+11 0.511464
306	0.00306854	49.9847	0.0096795	7500	2e+11 0.511464
307	0.00307864	49.9525	0.00967325	7500	2e+11 0.511417
308	0.00308873	49.8562	0.00965462	7500	2e+11 0.511464
309	0.00309883	49.6049	0.00960595	7500	2e+11 0.511487
310	0.00310893	48.9128	0.00947193	7500	2e+11 0.511582
311	0.00311902	47.0593	0.009113	7500	2e+11 0.511771
312	0.00312911	44.1625	0.00855204	7500	2e+11 0.512137
313	0.00313919	40.4406	0.00783129	7500	2e+11 0.512456
314	0.00314927	36.1614	0.00700262	7500	2e+11 0.512895
315	0.00315934	31.61	0.00612125	7500	2e+11 0.513334
316	0.0031694	27.0458	0.00523739	7500	2e+11 0.513822
317	0.00317945	22.6815	0.00439225	7500	2e+11 0.514191
318	0.00318949	18.6697	0.00361538	7500	2e+11 0.514609
319	0.00319953	15.1039	0.00292485	7500	2e+11 0.514979
320	0.00320955	12.024	0.00232843	7500	2e+11 0.515278
321	0.00321958	9.42875	0.00182587	7500	2e+11 0.515494
322	0.00322959	7.28929	0.00141156	7500	2e+11 0.515697
323	0.00323961	5.56087	0.00107686	7500	2e+11 0.515865
324	0.00324962	4.18918	0.000811231	7500	2e+11 0.516009
325	0.00325963	3.11838	0.000603872	7500	2e+11 0.516093
326	0.00326963	2.29486	0.000444398	7500	2e+11 0.516238
327	0.00327963	1.67023	0.000323438	7500	2e+11 0.516238
328	0.00328964	1.20223	0.000232811	7500	2e+11 0.516226
329	0.00329964	0.855995	0.000165763	7500	2e+11 0.516394
330	0.00330964	0.603409	0.00011685	7500	2e+11 0.516394
331	0.00331964	0.421482	8.16196e-05	7500	2e+11 0.516382
332	0.00332964	0.2913	5.64101e-05	7500	2e+11 0.516322
333	0.00333965	0.199386	3.86109e-05	7500	2e+11 0.51643
334	0.00334964	0.135247	2.61905e-05	7500	2e+11 0.51643
335	0.00335965	0.0908496	1.75929e-05	7500	2e+11 0.516394
336	0.00336965	0.0604637	1.17087e-05	7500	2e+11 0.516394
337	0.00337965	0.0398788	7.7225e-06	7500	2e+11 0.516406
338	0.00338965	0.026064	5.04728e-06	7500	2e+11 0.51649
339	0.00339964	0.0168694	3.26674e-06	7500	2e+11 0.51649
340	0.00340965	0.0108238	2.09601e-06	7500	2e+11 0.516382
341	0.00341965	0.00688429	1.33314e-06	7500	2e+11 0.516382
342	0.00342965	0.00433663	8.39785e-07	7500	2e+11 0.516418
343	0.00343965	0.00270791	5.24385e-07	7500	2e+11 0.516418
344	0.00344965	0.00167653	3.2466e-07	7500	2e+11 0.516454
345	0.00345964	0.00102886	1.99239e-07	7500	2e+11 0.516454
346	0.00346965	0.000626299	1.21282e-07	7500	2e+11 0.516382
347	0.00347965	0.000377815	7.31636e-08	7500	2e+11 0.516382
348	0.00348965	0.000225854	4.37364e-08	7500	2e+11 0.516442
349	0.00349965	0.000133972	2.59436e-08	7500	2e+11 0.516442
350	0.00350965	7.88315e-05	1.52657e-08	7500	2e+11 0.516406
351	0.00351965	4.60315e-05	8.91397e-09	7500	2e+11 0.516454
352	0.00352965	2.66521e-05	5.16116e-09	7500	2e+11 0.516454
353	0.00353965	1.53088e-05	2.96453e-09	7500	2e+11 0.516406
354	0.00354965	8.71955e-06	1.68853e-09	7500	2e+11 0.516406
355	0.00355965	4.92596e-06	9.53908e-10	7500	2e+11 0.516394
356	0.00356965	2.76103e-06	5.34672e-10	7500	2e+11 0.51643
357	0.00357965	1.53424e-06	2.97104e-10	7500	2e+11 0.51643
358	0.00358965	8.45659e-07	1.63761e-10	7500	2e+11 0.516466
359	0.00359965	4.62899e-07	8.964e-11	7500	2e+11 0.516466
360	0.00360965	2.5161e-07	4.8724e-11	7500	2e+11 0.516406
361	0.00361965	1.35509e-07	2.62413e-11	7500	2e+11 0.516406
362	0.00362965	7.24349e-08	1.4027e-11	7500	2e+11 0.51643
363	0.00363965	3.84623e-08	7.4482e-12	7500	2e+11 0.51643
364	0.00364965	2.02508e-08	3.92155e-12	7500	2e+11 0.516418
365	0.00365965	1.0582e-08	2.0492e-12	7500	2e+11 0.51643
366	0.00366965	5.48471e-09	1.06211e-12	7500	2e+11 0.51643
367	0.00367965	2.82025e-09	5.46138e-13	7500	2e+11 0.516502
368	0.00368965	1.44024e-09	2.78901e-13	7500	2e+11 0.516502
369	0.00369965	7.30672e-10	1.41494e-13	7500	2e+11 0.516382
370	0.00370965	3.67757e-10	7.12159e-14	7500	2e+11 0.51643
371	0.00371965	1.83731e-10	3.55793e-14	7500	2e+11 0.51643
372	0.00372965	9.12385e-11	1.76683e-14	7500	2e+11 0.516406
373	0.00373965	4.4978e-11	8.70995e-15	7500	2e+11 0.51637
374	0.00374965	2.20068e-11	4.26159e-15	7500	2e+11 0.516442
375	0.00375965	1.06756e-11	2.06731e-15	7500	2e+11 0.516442
376	0.00376965	5.13937e-12	9.95235e-16	7500	2e+11 0.516442
377	0.00377965	2.45505e-12	4.75418e-16	7500	2e+11 0.516442
378	0.00378965	1.16401e-12	2.2541e-16	7500	2e+11 0.516394
379	0.00379965	5.48895e-13	1.06293e-16	7500	2e+11 0.516442
380	0.00380965	2.57339e-13	4.98334e-17	7500	2e+11 0.516442
381	0.00381965	1.19574e-13	2.31555e-17	7500	2e+11 0.516454
382	0.00382965	5.518e-14	1.06856e-17	7500	2e+11 0.516454
383	0.00383965	2.52527e-14	4.89016e-18	7500	2e+11 0.516394
384	0.00384965	1.14981e-14	2.2266e-18	7500	2e+11 0.516442
385	0.00385965	5.20002e-15	1.00698e-18	7500	2e+11 0.516442
386	0.00386965	2.33308e-15	4.51799e-19	7500	2e+11 0.516394
387	0.00387965	1.03917e-15	2.01235e-19	7500	2e+11 0.516394
388	0.00388965	4.59664e-16	8.90135e-20	7500	2e+11 0.516382
389	0.00389965	2.02081e-16	3.91328e-20	7500	2e+11 0.516947
390	0.00390964	8.81124e-17	1.70629e-20	7500	2e+11 0.517551
391	0.00391962	3.81763e-17	7.39281e-21	7500	2e+11 0.517551
392	0.00392961	1.64148e-17	3.17871e-21	7500	2e+11 0.516514
393	0.00393962	7.01116e-18	1.35771e-21	7500	2e+11 0.51649
394	0.00394961	2.98158e-18	5.77381e-22	7500	2e+11 0.51649
395	0.00395962	1.26221e-18	2.44425e-22	7500	2e+11 0.51637
396	0.00396962	5.27731e-19	1.02195e-22	7500	2e+11 0.51637
397	0.00397962	2.18682e-19	4.23475e-23	7500	2e+11 0.516466
398	0.00398962	9.04632e-20	1.75181e-23	7500	2e+11 0.516466
399	0.00399962	3.70066e-20	7.1663e-24	7500	2e+11 0.516466
400	0.00400962	1.50789e-20	2.92001e-24	7500	2e+11 0.51649
401	0.00401961	6.1006e-21	1.18138e-24	7500	2e+11 0.51649
402	0.00402961	2.4603e-21	4.76435e-25	7500	2e+11 0.51637
403	0.00403962	9.82279e-22	1.90218e-25	7500	2e+11 0.51649
404	0.00404961	3.88491e-22	7.5231e-26	7500	2e+11 0.51649
405	0.00405961	1.52289e-22	2.94907e-26	7500	2e+11 0.516442
406	0.00406962	5.94755e-23	1.15174e-26	7500	2e+11 0.516466
407	0.00407961	2.31418e-23	4.48138e-27	7500	2e+11 0.516466
408	0.00408961	8.91544e-24	1.72647e-27	7500	2e+11 0.516394
409	0.00409961	3.4004e-24	6.58485e-28	7500	2e+11 0.516394
410	0.00410962	1.29821e-24	2.51396e-28	7500	2e+11 0.516394
411	0.00411962	4.94141e-25	9.56901e-29	7500	2e+11 0.516394
412	0.00412962	1.87019e-25	3.62161e-29	7500	2e+11 0.516442
413	0.00413961	6.98445e-26	1.35253e-29	7500	2e+11 0.516442
414	0.00414962	2.57814e-26	4.99254e-30	7500	2e+11 0.516394
415	0.00415962	9.46348e-27	1.83259e-30	7500	2e+11 0.516394
416	0.00416962	3.45457e-27	6.68975e-31	7500	2e+11 0.516418
417	0.00417962	1.25879e-27	2.43763e-31	7500	2e+11 0.516514
418	0.00418961	4.57217e-28	8.85396e-32	7500	2e+11 0.516514
419	0.00419961	1.63536e-28	3.16686e-32	7500	2e+11 0.51637
420	0.00420962	5.78171e-29	1.11962e-32	7500	2e+11 0.516346
421	0.00421962	2.03267e-29	3.93625e-33	7500	2e+11 0.51649
422	0.00422961	7.12048e-30	1.37888e-33	7500	2e+11 0.51649
423	0.00423962	2.46788e-30	4.77902e-34	7500	2e+11 0.516394
424	0.00424962	8.54623e-31	1.65497e-34	7500	2e+11 0.516418
425	0.00425962	2.94313e-31	5.69935e-35	7500	2e+11 0.516418
426	0.00426962	1.0039e-31	1.94405e-35	7500	2e+11 0.516442
427	0.00427962	3.40391e-32	6.59165e-36	7500	2e+11 0.516442
428	0.00428962	1.14711e-32	2.22136e-36	7500	2e+11 0.516418
429	0.00429962	3.82819e-33	7.41326e-37	7500	2e+11 0.516394
430	0.00430962	1.28019e-33	2.47907e-37	7500	2e+11 0.516562
431	0.00431961	4.24051e-34	8.21172e-38	7500	2e+11 0.516562
432	0.00432961	1.38502e-34	2.68208e-38	7500	2e+11 0.51637
433	0.00433961	4.51168e-35	8.73683e-39	7500	2e+11 0.51637
434	0.00434962	1.46058e-35	2.8284e-39	7500	2e+11 0.516394
435	0.00435962	4.70035e-36	9.10219e-40	7500	2e+11 0.516394
436	0.00436962	1.50775e-36	2.91975e-40	7500	2e+11 0.516466
437	0.00437961	4.80742e-37	9.30953e-41	7500	2e+11 0.516466
438	0.00438961	1.52309e-37	2.94945e-41	7500	2e+11 0.51637
439	0.00439962	4.7839e-38	9.26398e-42	7500	2e+11 0.516514
440	0.00440961	1.48127e-38	2.86846e-42	7500	2e+11 0.516514
