73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	1.91327e-38	3.70503e-42	7500	2e+11 0.516406
200	0.002	8.98528e-38	1.73999e-41	7500	2e+11 0.516406
201	0.00201	1.98173e-37	3.8376e-41	7500	2e+11 0.516394
202	0.00202	3.28498e-37	6.36133e-41	7500	2e+11 0.516406
203	0.00203	4.56819e-37	8.84626e-41	7500	2e+11 0.516406
204	0.00204	5.67635e-37	1.09922e-40	7500	2e+11 0.516394
205	0.00205	6.55469e-37	1.26931e-40	7500	2e+11 0.516406
206	0.00206	7.10334e-37	1.37556e-40	7500	2e+11 0.516406
207	0.00207	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
208	0.00208	1.46016e-36	2.82758e-40	7500	2e+11 0.516406
209	0.00209	5.56896e-36	1.07843e-39	7500	2e+11 0.516406
210	0.0021	1.88142e-35	3.64335e-39	7500	2e+11 0.516394
211	0.00211	4.20891e-35	8.15052e-39	7500	2e+11 0.516406
212	0.00212	1.23192e-34	2.38561e-38	7500	2e+11 0.516406
213	0.00213	3.5091e-34	6.79535e-38	7500	2e+11 0.516394
214	0.00214	9.44182e-34	1.8284e-37	7500	2e+11 0.516406
215	0.00215	2.78305e-33	5.38935e-37	7500	2e+11 0.516406
216	0.00216	7.06004e-33	1.36717e-36	7500	2e+11 0.516394
217	0.00217	1.95173e-32	3.7795e-36	7500	2e+11 0.516406
218	0.00218	5.11731e-32	9.90963e-36	7500	2e+11 0.516406
219	0.00219	1.33917e-31	2.59329e-35	7500	2e+11 0.516394
220	0.0022	3.92151e-31	7.59397e-35	7500	2e+11 0.516406
221	0.00221	1.05068e-30	2.03462e-34	7500	2e+11 0.516406
222	0.00222	3.08232e-30	5.9689e-34	7500	2e+11 0.516394
223	0.00223	9.23849e-30	1.78903e-33	7500	2e+11 0.516406
224	0.00224	2.25402e-29	4.36489e-33	7500	2e+11 0.516406
225	0.00225	5.81067e-29	1.12523e-32	7500	2e+11 0.516394
226	0.00226	1.67392e-28	3.24154e-32	7500	2e+11 0.516394
227	0.00227	4.96606e-28	9.61673e-32	7500	2e+11 0.516406
228	0.00228	1.35793e-27	2.62962e-31	7500	2e+11 0.516406
229	0.00229	4.30563e-27	8.33781e-31	7500	2e+11 0.516394
230	0.0023	1.01669e-26	1.96881e-30	7500	2e+11 0.516406
231	0.00231	2.79165e-26	5.40601e-30	7500	2e+11 0.516406
232	0.00232	8.16067e-26	1.58031e-29	7500	2e+11 0.516394
233	0.00233	2.88892e-25	5.59438e-29	7500	2e+11 0.516406
234	0.00234	7.40322e-25	1.43363e-28	7500	2e+11 0.516406
235	0.00235	2.07452e-24	4.01729e-28	7500	2e+11 0.516394
236	0.00236	5.45111e-24	1.0556e-27	7500	2e+11 0.516406
237	0.00237	1.55001e-23	3.00158e-27	7500	2e+11 0.516406
238	0.00238	5.22421e-23	1.01166e-26	7500	2e+11 0.516394
239	0.00239	1.30586e-22	2.52879e-26	7500	2e+11 0.516406
240	0.0024	4.06208e-22	7.86619e-26	7500	2e+11 0.516406
241	0.00241	1.08894e-21	2.10873e-25	7500	2e+11 0.516394
242	0.00242	3.4147e-21	6.61254e-25	7500	2e+11 0.516406
243	0.00243	8.42046e-21	1.63062e-24	7500	2e+11 0.516406
244	0.00244	2.26879e-20	4.39349e-24	7500	2e+11 0.516394
245	0.00245	6.35334e-20	1.23032e-23	7500	2e+11 0.516406
246	0.00246	1.56131e-19	3.02347e-23	7500	2e+11 0.516406
247	0.00247	4.76011e-19	9.2179e-23	7500	2e+11 0.516394
248	0.00248	1.32779e-18	2.57126e-22	7500	2e+11 0.516406
249	0.00249	3.32905e-18	6.44667e-22	7500	2e+11 0.516406
250	0.0025	8.46108e-18	1.63848e-21	7500	2e+11 0.516394
251	0.00251	2.86683e-17	5.55158e-21	7500	2e+11 0.516406
252	0.00252	8.16303e-17	1.58076e-20	7500	2e+11 0.516406
253	0.00253	2.41174e-16	4.67031e-20	7500	2e+11 0.516394
254	0.00254	6.89922e-16	1.33603e-19	7500	2e+11 0.516406
255	0.00255	1.96358e-15	3.80246e-19	7500	2e+11 0.516406
256	0.00256	5.64466e-15	1.09308e-18	7500	2e+11 0.516394
257	0.00257	1.46567e-14	2.83826e-18	7500	2e+11 0.516406
258	0.00258	4.42772e-14	8.57425e-18	7500	2e+11 0.516406
259	0.00259	1.13512e-13	2.19815e-17	7500	2e+11 0.516394
260	0.0026	3.10597e-13	6.01468e-17	7500	2e+11 0.516406
261	0.00261	9.50185e-13	1.84003e-16	7500	2e+11 0.516406
262	0.00262	2.51354e-12	4.86744e-16	7500	2e+11 0.516394
263	0.00263	7.45573e-12	1.4438e-15	7500	2e+11 0.516406
264	0.00264	1.79872e-11	3.48321e-15	7500	2e+11 0.516406
265	0.00265	5.299e-11	1.02615e-14	7500	2e+11 0.516394
266	0.00266	1.45763e-10	2.82268e-14	7500	2e+11 0.516406
267	0.00267	3.81293e-10	7.38371e-14	7500	2e+11 0.516406
268	0.00268	9.84532e-10	1.90654e-13	7500	2e+11 0.516394
269	0.00269	3.02265e-09	5.85333e-13	7500	2e+11 0.516406
270	0.0027	7.55902e-09	1.4638e-12	7500	2e+11 0.516406
271	0.00271	2.23002e-08	4.31842e-12	7500	2e+11 0.516394
272	0.00272	5.29455e-08	1.02528e-11	7500	2e+11 0.516406
273	0.00273	1.83945e-07	3.56208e-11	7500	2e+11 0.516406
274	0.00274	4.72412e-07	9.14822e-11	7500	2e+11 0.516394
275	0.00275	1.36692e-06	2.64702e-10	7500	2e+11 0.516406
276	0.00276	3.62819e-06	7.02597e-10	7500	2e+11 0.516406
277	0.00277	8.62169e-06	1.66958e-09	7500	2e+11 0.516394
278	0.00278	2.37236e-05	4.59406e-09	7500	2e+11 0.516406
279	0.00279	7.42171e-05	1.43721e-08	7500	2e+11 0.516406
280	0.0028	0.000167781	3.24907e-08	7500	2e+11 0.516394
281	0.00281	0.000481902	9.33199e-08	7500	2e+11 0.516406
282	0.00282	0.00122724	2.37653e-07	7500	2e+11 0.516406
283	0.00283	0.00338822	6.56127e-07	7500	2e+11 0.516394
284	0.00284	0.0119056	2.30552e-06	7500	2e+11 0.516406
285	0.00285	0.0304773	5.90191e-06	7500	2e+11 0.516406
286	0.00286	0.079603	1.5415e-05	7500	2e+11 0.516394
287	0.00287	0.268955	5.20829e-05	7500	2e+11 0.516382
288	0.00288	0.715563	0.000138568	7500	2e+11 0.516358
289	0.00289	1.89981	0.000367896	7500	2e+11 0.51631
290	0.00290001	3.76554	0.000729194	7500	2e+11 0.516153
291	0.00291002	6.22477	0.00120542	7500	2e+11 0.515961
292	0.00292003	9.16418	0.00177464	7500	2e+11 0.515745
293	0.00293005	12.4565	0.00241219	7500	2e+11 0.515398
294	0.00294007	15.9738	0.00309332	7500	2e+11 0.515087
295	0.00295011	19.5964	0.00379483	7500	2e+11 0.514752
296	0.00296015	23.2154	0.00449564	7500	2e+11 0.51431
297	0.00297019	26.7331	0.00517684	7500	2e+11 0.514036
298	0.00298025	30.0723	0.00582347	7500	2e+11 0.513655
299	0.0029903	33.1731	0.00642394	7500	2e+11 0.513358
300	0.00300037	35.993	0.00697001	7500	2e+11 0.513014
301	0.00301044	38.5065	0.00745675	7500	2e+11 0.5128
302	0.00302052	40.7059	0.00788265	7500	2e+11 0.512456
303	0.0030306	42.5921	0.00824792	7500	2e+11 0.512326
304	0.00304068	44.1795	0.00855533	7500	2e+11 0.512137
305	0.00305077	45.4912	0.00880933	7500	2e+11 0.511971
306	0.00306085	46.5558	0.0090155	7500	2e+11 0.5119
307	0.00307095	47.406	0.00918014	7500	2e+11 0.511747
308	0.00308104	48.0732	0.00930934	7500	2e+11 0.511641
309	0.00309113	48.589	0.00940921	7500	2e+11 0.511629
310	0.00310123	48.9809	0.00948511	7500	2e+11 0.511558
311	0.00311132	49.2742	0.00954191	7500	2e+11 0.511535
312	0.00312142	49.4902	0.00958373	7500	2e+11 0.511523
313	0.00313151	49.6466	0.00961402	7500	2e+11 0.511523
314	0.00314161	49.7583	0.00963566	7500	2e+11 0.511464
315	0.00315171	49.837	0.00965089	7500	2e+11 0.511452
316	0.0031618	49.8917	0.00966148	7500	2e+11 0.511499
317	0.0031719	49.9292	0.00966875	7500	2e+11 0.511499
318	0.003182	49.9546	0.00967367	7500	2e+11 0.511417
319	0.00319209	49.9716	0.00967696	7500	2e+11 0.511464
320	0.00320219	49.9828	0.00967913	7500	2e+11 0.511464
321	0.00321229	49.9901	0.00968055	7500	2e+11 0.511428
322	0.00322239	49.9949	0.00968146	7500	2e+11 0.51144
323	0.00323248	49.9979	0.00968205	7500	2e+11 0.51144
324	0.00324258	49.9998	0.00968242	7500	2e+11 0.511464
325	0.00325268	50.001	0.00968265	7500	2e+11 0.511464
326	0.00326277	50.0017	0.0096828	7500	2e+11 0.51144
327	0.00327287	50.0022	0.00968288	7500	2e+11 0.511452
328	0.00328297	50.0024	0.00968293	7500	2e+11 0.511452
329	0.00329307	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330316	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331326	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332336	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333345	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334355	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335365	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336375	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337384	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338394	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339404	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340413	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341423	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342433	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343443	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344452	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345462	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346472	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347481	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348491	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349501	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350511	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035152	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035253	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035354	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035455	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355559	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356569	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357579	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358588	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359598	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360608	50.0026	0.00968295	7500	2e+11 0.51144
361	0.00361618	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362627	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363637	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364647	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365656	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366666	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367676	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368686	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369695	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370705	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371715	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372724	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373734	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374744	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375754	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376763	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377773	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378783	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379793	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380802	50.0024	0.00968293	7500	2e+11 0.511464
381	0.00381812	50.0024	0.00968292	7500	2e+11 0.511476
382	0.00382822	50.0021	0.00968286	7500	2e+11 0.511476
383	0.00383831	50.0014	0.00968273	7500	2e+11 0.511417
384	0.00384841	49.9994	0.00968234	7500	2e+11 0.511452
385	0.00385851	49.995	0.00968149	7500	2e+11 0.511452
386	0.00386861	49.9792	0.00967843	7500	2e+11 0.511476
387	0.0038787	49.9463	0.00967206	7500	2e+11 0.511476
388	0.0038888	49.8103	0.00964573	7500	2e+11 0.511487
389	0.0038989	49.5661	0.00959843	7500	2e+11 0.512078
390	0.00390898	48.4519	0.00938267	7500	2e+11 0.512717
391	0.00391905	46.1598	0.00893881	7500	2e+11 0.512717
392	0.00392914	42.7794	0.0082842	7500	2e+11 0.512196
393	0.00393922	38.6011	0.00747508	7500	2e+11 0.512693
394	0.00394929	33.9471	0.00657382	7500	2e+11 0.513049
395	0.00395936	29.1321	0.00564141	7500	2e+11 0.513619
396	0.00396941	24.432	0.00473123	7500	2e+11 0.514
397	0.00397946	20.0504	0.00388275	7500	2e+11 0.514525
398	0.0039895	16.129	0.00312337	7500	2e+11 0.514812
399	0.00399953	12.7332	0.00246577	7500	2e+11 0.515266
400	0.00400955	9.87762	0.00191279	7500	2e+11 0.515554
401	0.00401956	7.53949	0.00146002	7500	2e+11 0.515649
402	0.00402958	5.66519	0.00109706	7500	2e+11 0.515841
403	0.00403959	4.19656	0.000812661	7500	2e+11 0.516081
404	0.0040496	3.06541	0.000593614	7500	2e+11 0.516129
405	0.0040596	2.21034	0.000428031	7500	2e+11 0.516129
406	0.00406961	1.57263	0.000304538	7500	2e+11 0.516322
407	0.00407961	1.10439	0.000213863	7500	2e+11 0.516322
408	0.00408961	0.765292	0.000148198	7500	2e+11 0.516322
409	0.00409961	0.524844	0.000101636	7500	2e+11 0.516322
410	0.00410961	0.356438	6.90239e-05	7500	2e+11 0.516346
411	0.00411962	0.239124	4.63061e-05	7500	2e+11 0.51637
412	0.00412962	0.158712	3.07344e-05	7500	2e+11 0.516442
413	0.00413961	0.104134	2.01654e-05	7500	2e+11 0.516442
414	0.00414962	0.0675014	1.30716e-05	7500	2e+11 0.516394
415	0.00415962	0.0432767	8.38049e-06	7500	2e+11 0.516394
416	0.00416962	0.0274492	5.31551e-06	7500	2e+11 0.516418
417	0.00417962	0.0172408	3.33867e-06	7500	2e+11 0.516514
418	0.00418961	0.0107221	2.07632e-06	7500	2e+11 0.516514
419	0.00419961	0.00658573	1.27532e-06	7500	2e+11 0.51637
420	0.00420962	0.0039987	7.74345e-07	7500	2e+11 0.516346
421	0.00421962	0.00240348	4.65432e-07	7500	2e+11 0.51649
422	0.00422961	0.00143095	2.77102e-07	7500	2e+11 0.51649
423	0.00423962	0.000842489	1.63147e-07	7500	2e+11 0.516394
424	0.00424962	0.000491771	9.52311e-08	7500	2e+11 0.516418
425	0.00425962	0.00028428	5.50506e-08	7500	2e+11 0.516418
426	0.00426962	0.000162599	3.14872e-08	7500	2e+11 0.516442
427	0.00427962	9.21093e-05	1.78369e-08	7500	2e+11 0.516442
428	0.00428962	5.16769e-05	1.00072e-08	7500	2e+11 0.516418
429	0.00429962	2.86913e-05	5.55605e-09	7500	2e+11 0.516394
430	0.00430962	1.58143e-05	3.06244e-09	7500	2e+11 0.516562
431	0.00431961	8.62734e-06	1.67068e-09	7500	2e+11 0.516562
432	0.00432961	4.65191e-06	9.00838e-10	7500	2e+11 0.51637
433	0.00433961	2.48756e-06	4.81713e-10	7500	2e+11 0.51637
434	0.00434962	1.31799e-06	2.55228e-10	7500	2e+11 0.516394
435	0.00435962	6.92026e-07	1.3401e-10	7500	2e+11 0.516394
436	0.00436962	3.60396e-07	6.97903e-11	7500	2e+11 0.516466
437	0.00437961	1.86023e-07	3.60231e-11	7500	2e+11 0.516466
438	0.00438961	9.51504e-08	1.84258e-11	7500	2e+11 0.51637
439	0.00439962	4.81977e-08	9.33345e-12	7500	2e+11 0.516514
440	0.00440961	2.41457e-08	4.6758e-12	7500	2e+11 0.516514
441	0.00441961	1.20028e-08	2.32433e-12	7500	2e+11 0.516394
442	0.00442961	5.91808e-09	1.14603e-12	7500	2e+11 0.516418
443	0.00443961	2.88921e-09	5.59493e-13	7500	2e+11 0.516418
444	0.00444962	1.39511e-09	2.70162e-13	7500	2e+11 0.516418
445	0.00445962	6.66715e-10	1.29109e-13	7500	2e+11 0.516418
446	0.00446962	3.16926e-10	6.13725e-14	7500	2e+11 0.516394
447	0.00447962	1.49437e-10	2.89383e-14	7500	2e+11 0.51649
448	0.00448962	6.98052e-11	1.35177e-14	7500	2e+11 0.51649
449	0.00449961	3.23334e-11	6.26134e-15	7500	2e+11 0.516418
450	0.00450962	1.4883e-11	2.88208e-15	7500	2e+11 0.516514
451	0.00451961	6.77617e-12	1.3122e-15	7500	2e+11 0.516514
452	0.00452961	3.05869e-12	5.92314e-16	7500	2e+11 0.516418
453	0.00453962	1.37013e-12	2.65325e-16	7500	2e+11 0.516466
454	0.00454961	6.08956e-13	1.17924e-16	7500	2e+11 0.516514
455	0.00455961	2.67909e-13	5.18804e-17	7500	2e+11 0.516514
456	0.00456962	1.17114e-13	2.26791e-17	7500	2e+11 0.516442
457	0.00457962	5.08132e-14	9.83993e-18	7500	2e+11 0.516442
458	0.00458962	2.19015e-14	4.24121e-18	7500	2e+11 0.516394
459	0.00459962	9.31956e-15	1.80473e-18	7500	2e+11 0.51649
460	0.00460961	3.91549e-15	7.58231e-19	7500	2e+11 0.51649
461	0.00461961	1.63086e-15	3.15814e-19	7500	2e+11 0.516442
462	0.00462962	6.74667e-16	1.30649e-19	7500	2e+11 0.516394
463	0.00463962	2.78193e-16	5.38719e-20	7500	2e+11 0.51649
464	0.00464961	1.14087e-16	2.20929e-20	7500	2e+11 0.51649
465	0.00465961	4.61359e-17	8.93418e-21	7500	2e+11 0.516442
466	0.00466961	1.8532e-17	3.58871e-21	7500	2e+11 0.516394
467	0.00467961	7.37672e-18	1.4285e-21	7500	2e+11 0.516466
468	0.00468961	2.90614e-18	5.62771e-22	7500	2e+11 0.516466
