73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	1.57968e-38	3.05903e-42	7500	2e+11 0.5164
142	0.00142	7.70736e-38	1.49252e-41	7500	2e+11 0.5164
143	0.00143	1.68866e-37	3.27007e-41	7500	2e+11 0.5164
144	0.00144	2.74993e-37	5.32521e-41	7500	2e+11 0.5164
145	0.00145	3.87141e-37	7.49695e-41	7500	2e+11 0.5164
146	0.00146	5.02263e-37	9.72627e-41	7500	2e+11 0.5164
147	0.00147	6.08607e-37	1.17856e-40	7500	2e+11 0.5164
148	0.00148	6.86513e-37	1.32943e-40	7500	2e+11 0.5164
149	0.00149	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
150	0.0015	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
151	0.00151	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
152	0.00152	9.09026e-36	1.76032e-39	7500	2e+11 0.5164
153	0.00153	3.09406e-35	5.99162e-39	7500	2e+11 0.5164
154	0.00154	1.0565e-34	2.0459e-38	7500	2e+11 0.5164
155	0.00155	2.9516e-34	5.71575e-38	7500	2e+11 0.5164
156	0.00156	7.33635e-34	1.42068e-37	7500	2e+11 0.5164
157	0.00157	2.18175e-33	4.22493e-37	7500	2e+11 0.5164
158	0.00158	5.46906e-33	1.05908e-36	7500	2e+11 0.5164
159	0.00159	1.3794e-32	2.6712e-36	7500	2e+11 0.5164
160	0.0016	3.2947e-32	6.38015e-36	7500	2e+11 0.5164
161	0.00161	1.03928e-31	2.01256e-35	7500	2e+11 0.5164
162	0.00162	2.60747e-31	5.04934e-35	7500	2e+11 0.5164
163	0.00163	7.61323e-31	1.4743e-34	7500	2e+11 0.5164
164	0.00164	1.89216e-30	3.66416e-34	7500	2e+11 0.5164
165	0.00165	5.89721e-30	1.14199e-33	7500	2e+11 0.5164
166	0.00166	1.37625e-29	2.6651e-33	7500	2e+11 0.5164
167	0.00167	4.11122e-29	7.96134e-33	7500	2e+11 0.5164
168	0.00168	1.37257e-28	2.65797e-32	7500	2e+11 0.5164
169	0.00169	3.81986e-28	7.39712e-32	7500	2e+11 0.5164
170	0.0017	8.15146e-28	1.57852e-31	7500	2e+11 0.5164
171	0.00171	2.84338e-27	5.50618e-31	7500	2e+11 0.5164
172	0.00172	7.21075e-27	1.39636e-30	7500	2e+11 0.5164
173	0.00173	2.12297e-26	4.11111e-30	7500	2e+11 0.5164
174	0.00174	6.60752e-26	1.27954e-29	7500	2e+11 0.5164
175	0.00175	1.67694e-25	3.24738e-29	7500	2e+11 0.5164
176	0.00176	4.72869e-25	9.15708e-29	7500	2e+11 0.5164
177	0.00177	1.33701e-24	2.5891e-28	7500	2e+11 0.5164
178	0.00178	4.30364e-24	8.33396e-28	7500	2e+11 0.5164
179	0.00179	1.10753e-23	2.14473e-27	7500	2e+11 0.5164
180	0.0018	3.6717e-23	7.11022e-27	7500	2e+11 0.5164
181	0.00181	9.23393e-23	1.78814e-26	7500	2e+11 0.5164
182	0.00182	2.68215e-22	5.19397e-26	7500	2e+11 0.5164
183	0.00183	6.84208e-22	1.32496e-25	7500	2e+11 0.5164
184	0.00184	2.31986e-21	4.4924e-25	7500	2e+11 0.5164
185	0.00185	6.03557e-21	1.16878e-24	7500	2e+11 0.5164
186	0.00186	1.70757e-20	3.3067e-24	7500	2e+11 0.5164
187	0.00187	4.34428e-20	8.41265e-24	7500	2e+11 0.5164
188	0.00188	1.10595e-19	2.14166e-23	7500	2e+11 0.5164
189	0.00189	2.76094e-19	5.34655e-23	7500	2e+11 0.5164
190	0.0019	7.14824e-19	1.38425e-22	7500	2e+11 0.5164
191	0.00191	1.72831e-18	3.34686e-22	7500	2e+11 0.5164
192	0.00192	4.21422e-18	8.16081e-22	7500	2e+11 0.5164
193	0.00193	1.1382e-17	2.20412e-21	7500	2e+11 0.5164
194	0.00194	3.29375e-17	6.37831e-21	7500	2e+11 0.5164
195	0.00195	9.03293e-17	1.74922e-20	7500	2e+11 0.5164
196	0.00196	2.49927e-16	4.83981e-20	7500	2e+11 0.516406
197	0.00197	7.62971e-16	1.47749e-19	7500	2e+11 0.516406
198	0.00198	2.26029e-15	4.37703e-19	7500	2e+11 0.516394
199	0.00199	6.38903e-15	1.23723e-18	7500	2e+11 0.516406
200	0.002	1.86602e-14	3.61354e-18	7500	2e+11 0.516406
201	0.00201	5.1433e-14	9.95996e-18	7500	2e+11 0.516394
202	0.00202	1.21757e-13	2.35781e-17	7500	2e+11 0.516406
203	0.00203	2.9641e-13	5.73996e-17	7500	2e+11 0.516406
204	0.00204	8.14622e-13	1.57751e-16	7500	2e+11 0.516394
205	0.00205	3.08223e-12	5.96872e-16	7500	2e+11 0.516406
206	0.00206	7.75964e-12	1.50265e-15	7500	2e+11 0.516406
207	0.00207	2.00062e-11	3.87418e-15	7500	2e+11 0.516394
208	0.00208	5.05826e-11	9.79527e-15	7500	2e+11 0.516406
209	0.00209	1.29967e-10	2.51681e-14	7500	2e+11 0.516406
210	0.0021	4.13429e-10	8.00602e-14	7500	2e+11 0.516394
211	0.00211	1.18951e-09	2.30348e-13	7500	2e+11 0.516406
212	0.00212	3.1041e-09	6.01106e-13	7500	2e+11 0.516406
213	0.00213	8.23789e-09	1.59526e-12	7500	2e+11 0.516394
214	0.00214	2.29902e-08	4.45204e-12	7500	2e+11 0.516406
215	0.00215	6.78577e-08	1.31406e-11	7500	2e+11 0.516406
216	0.00216	1.751e-07	3.3908e-11	7500	2e+11 0.516394
217	0.00217	4.36266e-07	8.44826e-11	7500	2e+11 0.516406
218	0.00218	1.58425e-06	3.06789e-10	7500	2e+11 0.516406
219	0.00219	4.72871e-06	9.1571e-10	7500	2e+11 0.516394
220	0.0022	1.18431e-05	2.2934e-09	7500	2e+11 0.516406
221	0.00221	4.02984e-05	7.80375e-09	7500	2e+11 0.516406
222	0.00222	9.24307e-05	1.78991e-08	7500	2e+11 0.516394
223	0.00223	0.000246072	4.76516e-08	7500	2e+11 0.516406
224	0.00224	0.000704533	1.36432e-07	7500	2e+11 0.516406
225	0.00225	0.00241501	4.67664e-07	7500	2e+11 0.516394
226	0.00226	0.00656258	1.27084e-06	7500	2e+11 0.516394
227	0.00227	0.0180302	3.49154e-06	7500	2e+11 0.516406
228	0.00228	0.045098	8.73319e-06	7500	2e+11 0.516406
229	0.00229	0.107303	2.07791e-05	7500	2e+11 0.516394
230	0.0023	0.287121	5.56007e-05	7500	2e+11 0.516382
231	0.00231	0.905771	0.000175402	7500	2e+11 0.516358
232	0.00232	2.15044	0.000416432	7500	2e+11 0.516286
233	0.00233001	3.99137	0.000772925	7500	2e+11 0.516129
234	0.00234002	6.34207	0.00122814	7500	2e+11 0.515961
235	0.00235003	9.10568	0.00176331	7500	2e+11 0.515709
236	0.00236005	12.1794	0.00235853	7500	2e+11 0.515422
237	0.00237007	15.4586	0.00299355	7500	2e+11 0.515087
238	0.00238011	18.8442	0.00364916	7500	2e+11 0.5148
239	0.00239014	22.2456	0.00430784	7500	2e+11 0.514453
240	0.00240019	25.5822	0.00495397	7500	2e+11 0.514072
241	0.00241024	28.7834	0.00557389	7500	2e+11 0.513846
242	0.0024203	31.7958	0.00615723	7500	2e+11 0.513429
243	0.00243036	34.5781	0.00669602	7500	2e+11 0.513156
244	0.00244043	37.1013	0.00718463	7500	2e+11 0.512919
245	0.0024505	39.3489	0.00761989	7500	2e+11 0.512622
246	0.00246058	41.3178	0.00800116	7500	2e+11 0.512445
247	0.00247066	43.013	0.00832942	7500	2e+11 0.512267
248	0.00248074	44.4491	0.00860753	7500	2e+11 0.512078
249	0.00249083	45.6462	0.00883935	7500	2e+11 0.511983
250	0.00250092	46.6289	0.00902964	7500	2e+11 0.511818
251	0.00251101	47.4227	0.00918337	7500	2e+11 0.511747
252	0.0025211	48.0544	0.00930569	7500	2e+11 0.511688
253	0.0025312	48.5495	0.00940158	7500	2e+11 0.511605
254	0.00254129	48.9321	0.00947566	7500	2e+11 0.511617
255	0.00255138	49.2235	0.00953208	7500	2e+11 0.511617
256	0.00256148	49.4421	0.00957443	7500	2e+11 0.511511
257	0.00257158	49.604	0.00960577	7500	2e+11 0.511511
258	0.00258167	49.7223	0.00962868	7500	2e+11 0.511464
259	0.00259177	49.8077	0.00964523	7500	2e+11 0.511464
260	0.00260187	49.8687	0.00965702	7500	2e+11 0.511452
261	0.00261196	49.9115	0.00966533	7500	2e+11 0.511487
262	0.00262206	49.9413	0.0096711	7500	2e+11 0.511487
263	0.00263216	49.9618	0.00967506	7500	2e+11 0.511452
264	0.00264225	49.9758	0.00967776	7500	2e+11 0.511452
265	0.00265235	49.9851	0.00967958	7500	2e+11 0.511428
266	0.00266245	49.9914	0.00968079	7500	2e+11 0.51144
267	0.00267255	49.9955	0.00968159	7500	2e+11 0.511464
268	0.00268264	49.9982	0.00968211	7500	2e+11 0.511464
269	0.00269274	49.9999	0.00968244	7500	2e+11 0.511405
270	0.00270284	50.001	0.00968266	7500	2e+11 0.51144
271	0.00271293	50.0017	0.00968279	7500	2e+11 0.511464
272	0.00272303	50.0022	0.00968288	7500	2e+11 0.511464
273	0.00273313	50.0024	0.00968292	7500	2e+11 0.511417
274	0.00274323	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275332	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276342	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277352	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278362	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279371	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280381	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281391	50.0026	0.00968296	7500	2e+11 0.511428
282	0.002824	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028341	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028442	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285429	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286439	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287449	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288459	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289468	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290478	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291488	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292498	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293507	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294517	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295527	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296537	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297546	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298556	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299566	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300575	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301585	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302595	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303605	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304614	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305624	50.0026	0.00968295	7500	2e+11 0.511464
306	0.00306634	50.0025	0.00968295	7500	2e+11 0.511464
307	0.00307643	50.0025	0.00968295	7500	2e+11 0.511417
308	0.00308653	50.0025	0.00968295	7500	2e+11 0.51144
309	0.00309663	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310673	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311682	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312692	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313702	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314711	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315721	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316731	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317741	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031875	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031976	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032077	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321779	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322789	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323799	50.0024	0.00968293	7500	2e+11 0.51144
324	0.00324809	50.0023	0.00968291	7500	2e+11 0.511464
325	0.00325818	50.0021	0.00968286	7500	2e+11 0.511464
326	0.00326828	50.0013	0.00968271	7500	2e+11 0.51144
327	0.00327838	49.9997	0.00968239	7500	2e+11 0.511452
328	0.00328847	49.9935	0.0096812	7500	2e+11 0.511452
329	0.00329857	49.9806	0.00967871	7500	2e+11 0.511452
330	0.00330867	49.9387	0.00967059	7500	2e+11 0.511476
331	0.00331877	49.8316	0.00964985	7500	2e+11 0.511476
332	0.00332886	49.4642	0.0095787	7500	2e+11 0.511476
333	0.00333896	48.5666	0.00940489	7500	2e+11 0.511653
334	0.00334905	46.419	0.008989	7500	2e+11 0.511794
335	0.00335914	43.2564	0.00837656	7500	2e+11 0.512196
336	0.00336922	39.3107	0.00761249	7500	2e+11 0.512587
337	0.0033793	34.8743	0.00675338	7500	2e+11 0.513061
338	0.00338936	30.236	0.00585518	7500	2e+11 0.513524
339	0.00339942	25.6528	0.00496764	7500	2e+11 0.513941
340	0.00340947	21.3312	0.00413078	7500	2e+11 0.514358
341	0.00341951	17.4066	0.00337078	7500	2e+11 0.514692
342	0.00342954	13.9584	0.00270303	7500	2e+11 0.515087
343	0.00343957	11.0133	0.00213273	7500	2e+11 0.515338
344	0.00344959	8.55667	0.00165699	7500	2e+11 0.515625
345	0.0034596	6.55516	0.0012694	7500	2e+11 0.515769
346	0.00346961	4.95438	0.000959412	7500	2e+11 0.515925
347	0.00347962	3.69537	0.000715605	7500	2e+11 0.515997
348	0.00348963	2.72298	0.000527303	7500	2e+11 0.516201
349	0.00349963	1.9834	0.000384084	7500	2e+11 0.516201
350	0.00350964	1.42804	0.000276539	7500	2e+11 0.516274
351	0.00351964	1.01669	0.000196881	7500	2e+11 0.516358
352	0.00352964	0.716283	0.000138708	7500	2e+11 0.516358
353	0.00353964	0.499485	9.67248e-05	7500	2e+11 0.516358
354	0.00354964	0.344545	6.67208e-05	7500	2e+11 0.516358
355	0.00355965	0.23538	4.55812e-05	7500	2e+11 0.51637
356	0.00356965	0.159147	3.08187e-05	7500	2e+11 0.516406
357	0.00357965	0.106562	2.06357e-05	7500	2e+11 0.516406
358	0.00358965	0.0706359	1.36786e-05	7500	2e+11 0.516466
359	0.00359965	0.0463825	8.98192e-06	7500	2e+11 0.516466
360	0.00360965	0.0301769	5.84374e-06	7500	2e+11 0.516406
361	0.00361965	0.0194334	3.76325e-06	7500	2e+11 0.516406
362	0.00362965	0.0123985	2.40096e-06	7500	2e+11 0.51643
363	0.00363965	0.00784047	1.5183e-06	7500	2e+11 0.51643
364	0.00364965	0.00491007	9.50832e-07	7500	2e+11 0.516418
365	0.00365965	0.00304669	5.89989e-07	7500	2e+11 0.51643
366	0.00366965	0.00187269	3.62644e-07	7500	2e+11 0.51643
367	0.00367965	0.00114037	2.20832e-07	7500	2e+11 0.516502
368	0.00368965	0.000688486	1.33325e-07	7500	2e+11 0.516502
369	0.00369965	0.000412165	7.98154e-08	7500	2e+11 0.516382
370	0.00370965	0.000244501	4.73474e-08	7500	2e+11 0.51643
371	0.00371965	0.000143777	2.78423e-08	7500	2e+11 0.51643
372	0.00372965	8.3879e-05	1.62431e-08	7500	2e+11 0.516406
373	0.00373965	4.85144e-05	9.39478e-09	7500	2e+11 0.51637
374	0.00374965	2.78166e-05	5.38666e-09	7500	2e+11 0.516442
375	0.00375965	1.58018e-05	3.06001e-09	7500	2e+11 0.516442
376	0.00376965	8.89851e-06	1.72319e-09	7500	2e+11 0.516442
377	0.00377965	4.96745e-06	9.61942e-10	7500	2e+11 0.516442
378	0.00378965	2.74938e-06	5.32416e-10	7500	2e+11 0.516394
379	0.00379965	1.51072e-06	2.9255e-10	7500	2e+11 0.516442
380	0.00380965	8.23995e-07	1.59566e-10	7500	2e+11 0.516442
381	0.00381965	4.45237e-07	8.62198e-11	7500	2e+11 0.516454
382	0.00382965	2.38655e-07	4.62154e-11	7500	2e+11 0.516454
383	0.00383965	1.26786e-07	2.4552e-11	7500	2e+11 0.516394
384	0.00384965	6.68975e-08	1.29546e-11	7500	2e+11 0.516442
385	0.00385965	3.50221e-08	6.78199e-12	7500	2e+11 0.516442
386	0.00386965	1.81771e-08	3.51998e-12	7500	2e+11 0.516394
387	0.00387965	9.35769e-09	1.81211e-12	7500	2e+11 0.516394
388	0.00388965	4.7796e-09	9.25565e-13	7500	2e+11 0.516382
389	0.00389965	2.42337e-09	4.69284e-13	7500	2e+11 0.516947
390	0.00390964	1.21819e-09	2.35902e-13	7500	2e+11 0.517551
391	0.00391962	6.07935e-10	1.17726e-13	7500	2e+11 0.517551
392	0.00392961	3.00827e-10	5.82549e-14	7500	2e+11 0.516514
393	0.00393962	1.47733e-10	2.86083e-14	7500	2e+11 0.51649
394	0.00394961	7.21238e-11	1.39667e-14	7500	2e+11 0.51649
395	0.00395962	3.49967e-11	6.77708e-15	7500	2e+11 0.51637
396	0.00396962	1.67868e-11	3.25074e-15	7500	2e+11 0.51637
397	0.00397962	7.97935e-12	1.5452e-15	7500	2e+11 0.516466
398	0.00398962	3.7779e-12	7.31587e-16	7500	2e+11 0.516466
399	0.00399962	1.76976e-12	3.42713e-16	7500	2e+11 0.516466
400	0.00400962	8.24524e-13	1.59668e-16	7500	2e+11 0.51649
401	0.00401961	3.81205e-13	7.382e-17	7500	2e+11 0.51649
402	0.00402961	1.75379e-13	3.39621e-17	7500	2e+11 0.51637
403	0.00403962	7.98965e-14	1.54719e-17	7500	2e+11 0.51649
404	0.00404961	3.60597e-14	6.98293e-18	7500	2e+11 0.51649
405	0.00405961	1.61301e-14	3.12357e-18	7500	2e+11 0.516442
406	0.00406962	7.17789e-15	1.38999e-18	7500	2e+11 0.516466
407	0.00407961	3.17789e-15	6.15396e-19	7500	2e+11 0.516466
408	0.00408961	1.39335e-15	2.69821e-19	7500	2e+11 0.516394
409	0.00409961	6.05021e-16	1.17162e-19	7500	2e+11 0.516394
410	0.00410962	2.62303e-16	5.07948e-20	7500	2e+11 0.516394
411	0.00411962	1.13213e-16	2.19235e-20	7500	2e+11 0.516394
412	0.00412962	4.85464e-17	9.40097e-21	7500	2e+11 0.516442
413	0.00413961	2.05645e-17	3.98229e-21	7500	2e+11 0.516442
414	0.00414962	8.61605e-18	1.66849e-21	7500	2e+11 0.516394
415	0.00415962	3.587e-18	6.94619e-22	7500	2e+11 0.516394
416	0.00416962	1.48395e-18	2.87365e-22	7500	2e+11 0.516418
417	0.00417962	6.11796e-19	1.18474e-22	7500	2e+11 0.516514
418	0.00418961	2.51087e-19	4.86228e-23	7500	2e+11 0.516514
419	0.00419961	1.01632e-19	1.96809e-23	7500	2e+11 0.51637
420	0.00420962	4.06892e-20	7.87943e-24	7500	2e+11 0.516346
421	0.00421962	1.61876e-20	3.13472e-24	7500	2e+11 0.51649
422	0.00422961	6.40925e-21	1.24115e-24	7500	2e+11 0.51649
423	0.00423962	2.51185e-21	4.86419e-25	7500	2e+11 0.516394
424	0.00424962	9.81867e-22	1.90138e-25	7500	2e+11 0.516418
425	0.00425962	3.81407e-22	7.38591e-26	7500	2e+11 0.516418
426	0.00426962	1.46778e-22	2.84235e-26	7500	2e+11 0.516442
427	0.00427962	5.6116e-23	1.08668e-26	7500	2e+11 0.516442
428	0.00428962	2.13109e-23	4.12683e-27	7500	2e+11 0.516418
429	0.00429962	8.01691e-24	1.55247e-27	7500	2e+11 0.516394
430	0.00430962	3.01501e-24	5.83854e-28	7500	2e+11 0.516562
431	0.00431961	1.12337e-24	2.1754e-28	7500	2e+11 0.516562
432	0.00432961	4.13189e-25	8.00138e-29	7500	2e+11 0.51637
433	0.00433961	1.51379e-25	2.93144e-29	7500	2e+11 0.51637
434	0.00434962	5.50897e-26	1.06681e-29	7500	2e+11 0.516394
435	0.00435962	1.99188e-26	3.85726e-30	7500	2e+11 0.516394
436	0.00436962	7.17086e-27	1.38863e-30	7500	2e+11 0.516466
437	0.00437961	2.56482e-27	4.96676e-31	7500	2e+11 0.516466
438	0.00438961	9.11151e-28	1.76444e-31	7500	2e+11 0.51637
439	0.00439962	3.20943e-28	6.21504e-32	7500	2e+11 0.516514
440	0.00440961	1.11677e-28	2.16262e-32	7500	2e+11 0.516514
441	0.00441961	3.87057e-29	7.49532e-33	7500	2e+11 0.516394
442	0.00442961	1.3347e-29	2.58464e-33	7500	2e+11 0.516418
443	0.00443961	4.5597e-30	8.82982e-34	7500	2e+11 0.516418
444	0.00444962	1.53957e-30	2.98136e-34	7500	2e+11 0.516418
445	0.00445962	5.14266e-31	9.95871e-35	7500	2e+11 0.516418
446	0.00446962	1.71932e-31	3.32945e-35	7500	2e+11 0.516394
447	0.00447962	5.71663e-32	1.10702e-35	7500	2e+11 0.51649
