73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	2.89379e-38	5.60379e-42	7500	2e+11 0.516406
289	0.00289	1.30289e-37	2.52304e-41	7500	2e+11 0.516406
290	0.0029	2.74081e-37	5.30756e-41	7500	2e+11 0.516394
291	0.00291	4.32346e-37	8.37234e-41	7500	2e+11 0.516406
292	0.00292	5.75255e-37	1.11398e-40	7500	2e+11 0.516406
293	0.00293	6.76403e-37	1.30985e-40	7500	2e+11 0.516394
294	0.00294	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
295	0.00295	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
296	0.00296	3.54734e-36	6.86939e-40	7500	2e+11 0.516394
297	0.00297	9.74568e-36	1.88724e-39	7500	2e+11 0.516406
298	0.00298	3.03921e-35	5.88541e-39	7500	2e+11 0.516406
299	0.00299	9.04527e-35	1.75161e-38	7500	2e+11 0.516394
300	0.003	2.45816e-34	4.76021e-38	7500	2e+11 0.516406
301	0.00301	5.55288e-34	1.07531e-37	7500	2e+11 0.516406
302	0.00302	1.76347e-33	3.41494e-37	7500	2e+11 0.516394
303	0.00303	4.57072e-33	8.85116e-37	7500	2e+11 0.516406
304	0.00304	1.30722e-32	2.53142e-36	7500	2e+11 0.516406
305	0.00305	4.21039e-32	8.15339e-36	7500	2e+11 0.516394
306	0.00306	1.05511e-31	2.04321e-35	7500	2e+11 0.516406
307	0.00307	2.96391e-31	5.73959e-35	7500	2e+11 0.516406
308	0.00308	8.17292e-31	1.58268e-34	7500	2e+11 0.516394
309	0.00309	2.50621e-30	4.85326e-34	7500	2e+11 0.516406
310	0.0031	6.34454e-30	1.22861e-33	7500	2e+11 0.516406
311	0.00311	1.83092e-29	3.54556e-33	7500	2e+11 0.516394
312	0.00312	4.1124e-29	7.96362e-33	7500	2e+11 0.516406
313	0.00313	1.14083e-28	2.20921e-32	7500	2e+11 0.516406
314	0.00314	2.97177e-28	5.75481e-32	7500	2e+11 0.516394
315	0.00315	1.05827e-27	2.04933e-31	7500	2e+11 0.516406
316	0.00316	2.66824e-27	5.16702e-31	7500	2e+11 0.516406
317	0.00317	6.8937e-27	1.33496e-30	7500	2e+11 0.516394
318	0.00318	2.22686e-26	4.31229e-30	7500	2e+11 0.516406
319	0.00319	5.79532e-26	1.12226e-29	7500	2e+11 0.516406
320	0.0032	1.55167e-25	3.00479e-29	7500	2e+11 0.516394
321	0.00321	4.16461e-25	8.06473e-29	7500	2e+11 0.516406
322	0.00322	1.26525e-24	2.45015e-28	7500	2e+11 0.516406
323	0.00323	2.78168e-24	5.38671e-28	7500	2e+11 0.516394
324	0.00324	1.06585e-23	2.06401e-27	7500	2e+11 0.516406
325	0.00325	2.89484e-23	5.60582e-27	7500	2e+11 0.516406
326	0.00326	9.69218e-23	1.87688e-26	7500	2e+11 0.516394
327	0.00327	2.31785e-22	4.48849e-26	7500	2e+11 0.516406
328	0.00328	5.84412e-22	1.13171e-25	7500	2e+11 0.516406
329	0.00329	1.66811e-21	3.23029e-25	7500	2e+11 0.516394
330	0.0033	3.76183e-21	7.28474e-25	7500	2e+11 0.516406
331	0.00331	1.44125e-20	2.79097e-24	7500	2e+11 0.516406
332	0.00332	3.57758e-20	6.92796e-24	7500	2e+11 0.516394
333	0.00333	1.18117e-19	2.28733e-23	7500	2e+11 0.516406
334	0.00334	3.36443e-19	6.51519e-23	7500	2e+11 0.516406
335	0.00335	7.99197e-19	1.54764e-22	7500	2e+11 0.516394
336	0.00336	2.70026e-18	5.22902e-22	7500	2e+11 0.516406
337	0.00337	7.2259e-18	1.39929e-21	7500	2e+11 0.516406
338	0.00338	1.84252e-17	3.56803e-21	7500	2e+11 0.516394
339	0.00339	5.23657e-17	1.01406e-20	7500	2e+11 0.516406
340	0.0034	1.36836e-16	2.64981e-20	7500	2e+11 0.516406
341	0.00341	3.6696e-16	7.10614e-20	7500	2e+11 0.516394
342	0.00342	1.00059e-15	1.93764e-19	7500	2e+11 0.516406
343	0.00343	3.21736e-15	6.23038e-19	7500	2e+11 0.516406
344	0.00344	8.17554e-15	1.58319e-18	7500	2e+11 0.516394
345	0.00345	2.54864e-14	4.93543e-18	7500	2e+11 0.516406
346	0.00346	6.50327e-14	1.25935e-17	7500	2e+11 0.516406
347	0.00347	1.46626e-13	2.8394e-17	7500	2e+11 0.516394
348	0.00348	4.42625e-13	8.57139e-17	7500	2e+11 0.516406
349	0.00349	1.26999e-12	2.45933e-16	7500	2e+11 0.516406
350	0.0035	3.52377e-12	6.82374e-16	7500	2e+11 0.516394
351	0.00351	1.0103e-11	1.95644e-15	7500	2e+11 0.516406
352	0.00352	2.08386e-11	4.03538e-15	7500	2e+11 0.516406
353	0.00353	6.29048e-11	1.21815e-14	7500	2e+11 0.516394
354	0.00354	2.1038e-10	4.07398e-14	7500	2e+11 0.516394
355	0.00355	5.47999e-10	1.0612e-13	7500	2e+11 0.516406
356	0.00356	1.46853e-09	2.84379e-13	7500	2e+11 0.516406
357	0.00357	3.70683e-09	7.17825e-13	7500	2e+11 0.516394
358	0.00358	9.68711e-09	1.8759e-12	7500	2e+11 0.516406
359	0.00359	2.83802e-08	5.49579e-12	7500	2e+11 0.516406
360	0.0036	6.81662e-08	1.32003e-11	7500	2e+11 0.516394
361	0.00361	2.11096e-07	4.08786e-11	7500	2e+11 0.516406
362	0.00362	6.30829e-07	1.2216e-10	7500	2e+11 0.516406
363	0.00363	2.09282e-06	4.05273e-10	7500	2e+11 0.516394
364	0.00364	5.58504e-06	1.08154e-09	7500	2e+11 0.516406
365	0.00365	1.53993e-05	2.98206e-09	7500	2e+11 0.516406
366	0.00366	4.93489e-05	9.55637e-09	7500	2e+11 0.516394
367	0.00367	0.000130863	2.53416e-08	7500	2e+11 0.516406
368	0.00368	0.000348281	6.74443e-08	7500	2e+11 0.516406
369	0.00369	0.000965168	1.86904e-07	7500	2e+11 0.516394
370	0.0037	0.00208284	4.03341e-07	7500	2e+11 0.516406
371	0.00371	0.00641624	1.2425e-06	7500	2e+11 0.516406
372	0.00372	0.0179775	3.48132e-06	7500	2e+11 0.516394
373	0.00373	0.0492291	9.53317e-06	7500	2e+11 0.516406
374	0.00374	0.152726	2.95752e-05	7500	2e+11 0.516406
375	0.00375	0.493786	9.56213e-05	7500	2e+11 0.51637
376	0.00376	1.27137	0.0002462	7500	2e+11 0.516334
377	0.00377	3.03479	0.000587685	7500	2e+11 0.516238
378	0.00378001	5.59228	0.00108294	7500	2e+11 0.516057
379	0.00379002	8.79834	0.00170379	7500	2e+11 0.515745
380	0.00380004	12.4729	0.00241537	7500	2e+11 0.515446
381	0.00381007	16.4355	0.00318273	7500	2e+11 0.515063
382	0.0038201	20.5132	0.00397236	7500	2e+11 0.514704
383	0.00383014	24.5546	0.00475498	7500	2e+11 0.514251
384	0.00384019	28.433	0.00550602	7500	2e+11 0.513846
385	0.00385025	32.0463	0.00620574	7500	2e+11 0.513524
386	0.00386031	35.3196	0.00683961	7500	2e+11 0.513085
387	0.00387038	38.2075	0.00739884	7500	2e+11 0.512883
388	0.00388046	40.6903	0.00787965	7500	2e+11 0.512504
389	0.00389054	42.7736	0.00828308	7500	2e+11 0.512326
390	0.00390062	44.4917	0.00861579	7500	2e+11 0.512113
391	0.00391071	45.8774	0.00888412	7500	2e+11 0.512019
392	0.0039208	46.9655	0.00909483	7500	2e+11 0.511818
393	0.00393089	47.8045	0.0092573	7500	2e+11 0.511653
394	0.00394098	48.4379	0.00937995	7500	2e+11 0.511653
395	0.00395108	48.907	0.0094708	7500	2e+11 0.511582
396	0.00396117	49.2488	0.00953698	7500	2e+11 0.511582
397	0.00397127	49.4928	0.00958423	7500	2e+11 0.511535
398	0.00398136	49.6626	0.00961711	7500	2e+11 0.511535
399	0.00399146	49.7791	0.00963969	7500	2e+11 0.511487
400	0.00400156	49.8581	0.00965499	7500	2e+11 0.511487
401	0.00401165	49.9105	0.00966512	7500	2e+11 0.511487
402	0.00402175	49.9447	0.00967175	7500	2e+11 0.511487
403	0.00403184	49.9667	0.00967602	7500	2e+11 0.511464
404	0.00404194	49.9807	0.00967872	7500	2e+11 0.511511
405	0.00405204	49.9894	0.00968041	7500	2e+11 0.511511
406	0.00406213	49.9948	0.00968146	7500	2e+11 0.511417
407	0.00407223	49.9981	0.00968209	7500	2e+11 0.511464
408	0.00408233	50	0.00968247	7500	2e+11 0.511464
409	0.00409243	50.0012	0.00968269	7500	2e+11 0.511464
410	0.00410252	50.0019	0.00968282	7500	2e+11 0.511464
411	0.00411262	50.0022	0.00968289	7500	2e+11 0.51144
412	0.00412272	50.0024	0.00968293	7500	2e+11 0.511487
413	0.00413281	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414291	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415301	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041631	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041732	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418329	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419339	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420349	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421359	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422368	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423378	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424388	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425397	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426407	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427417	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428426	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429436	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430446	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431455	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432465	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433474	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434484	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435494	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436503	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437513	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438523	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439533	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440542	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441552	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442561	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443571	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444581	50.0026	0.00968295	7500	2e+11 0.511535
445	0.0044559	50.0025	0.00968295	7500	2e+11 0.511535
446	0.004466	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044761	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448619	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449629	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450639	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451649	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452658	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453668	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454677	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455687	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456697	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457706	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458716	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459726	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460735	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461745	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462755	50.0025	0.00968294	7500	2e+11 0.511487
463	0.00463764	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464774	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465784	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466793	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467803	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468813	50.0024	0.00968292	7500	2e+11 0.511535
469	0.00469822	50.0021	0.00968287	7500	2e+11 0.511417
470	0.00470832	50.0015	0.00968275	7500	2e+11 0.51144
471	0.00471842	49.9991	0.00968229	7500	2e+11 0.51144
472	0.00472851	49.9939	0.00968128	7500	2e+11 0.511558
473	0.00473861	49.9784	0.00967828	7500	2e+11 0.511558
474	0.0047487	49.9389	0.00967063	7500	2e+11 0.511487
475	0.0047588	49.8089	0.00964545	7500	2e+11 0.511464
476	0.0047689	49.4599	0.00957787	7500	2e+11 0.511464
477	0.004779	48.5283	0.00939747	7500	2e+11 0.511723
478	0.00478909	46.1282	0.00893269	7500	2e+11 0.511889
479	0.00479918	42.5062	0.00823129	7500	2e+11 0.51222
480	0.00480926	37.9829	0.00735535	7500	2e+11 0.512764
481	0.00481933	32.9477	0.00638029	7500	2e+11 0.513263
482	0.00482939	27.781	0.00537977	7500	2e+11 0.513691
483	0.00483944	22.8067	0.0044165	7500	2e+11 0.514286
484	0.00484948	18.2623	0.00353649	7500	2e+11 0.51462
485	0.00485952	14.29	0.00276725	7500	2e+11 0.515099
486	0.00486954	10.9486	0.00212018	7500	2e+11 0.515338
487	0.00487956	8.2196	0.00159172	7500	2e+11 0.515673
488	0.00488958	6.0547	0.00117249	7500	2e+11 0.515697
489	0.00489959	4.38028	0.000848238	7500	2e+11 0.516033
490	0.0049096	3.11561	0.000603335	7500	2e+11 0.516177
491	0.0049196	2.17783	0.000421734	7500	2e+11 0.516201
492	0.00492961	1.49923	0.000290325	7500	2e+11 0.516201
493	0.00493961	1.01613	0.000196772	7500	2e+11 0.516322
494	0.00494961	0.678325	0.000131357	7500	2e+11 0.516322
495	0.00495961	0.445983	8.63642e-05	7500	2e+11 0.51649
496	0.00496961	0.289001	5.59647e-05	7500	2e+11 0.51649
497	0.00497961	0.184759	3.57785e-05	7500	2e+11 0.516418
498	0.00498961	0.116379	2.25366e-05	7500	2e+11 0.516394
