66	0.00066	1.0811e-33	2.09354e-37	7500	2e+11 0.5164
67	0.00067	2.60806e-33	5.05049e-37	7500	2e+11 0.516397
68	0.00068	7.86441e-33	1.52294e-36	7500	2e+11 0.5164
69	0.00069	1.85286e-32	3.58805e-36	7500	2e+11 0.5164
70	0.0007	6.26325e-32	1.21287e-35	7500	2e+11 0.516397
71	0.00071	1.72668e-31	3.3437e-35	7500	2e+11 0.516397
72	0.00072	4.37791e-31	8.47778e-35	7500	2e+11 0.5164
73	0.00073	1.3209e-30	2.55791e-34	7500	2e+11 0.5164
74	0.00074	3.40533e-30	6.5944e-34	7500	2e+11 0.516397
75	0.00075	1.02339e-29	1.98178e-33	7500	2e+11 0.5164
76	0.00076	2.42642e-29	4.69874e-33	7500	2e+11 0.5164
77	0.00077	7.95429e-29	1.54034e-32	7500	2e+11 0.516397
78	0.00078	1.80323e-28	3.49193e-32	7500	2e+11 0.5164
79	0.00079	6.2874e-28	1.21755e-31	7500	2e+11 0.5164
80	0.0008	1.5918e-27	3.08252e-31	7500	2e+11 0.516397
81	0.00081	5.58088e-27	1.08073e-30	7500	2e+11 0.5164
82	0.00082	1.28808e-26	2.49436e-30	7500	2e+11 0.5164
83	0.00083	3.79579e-26	7.35051e-30	7500	2e+11 0.516397
84	0.00084	1.26745e-25	2.45441e-29	7500	2e+11 0.5164
85	0.00085	2.92435e-25	5.66297e-29	7500	2e+11 0.5164
86	0.00086	1.00063e-24	1.93771e-28	7500	2e+11 0.516397
87	0.00087	2.69241e-24	5.21383e-28	7500	2e+11 0.5164
88	0.00088	7.2462e-24	1.40322e-27	7500	2e+11 0.5164
89	0.00089	1.69559e-23	3.28349e-27	7500	2e+11 0.516397
90	0.0009	5.15929e-23	9.99092e-27	7500	2e+11 0.516397
91	0.00091	1.43162e-22	2.77232e-26	7500	2e+11 0.5164
92	0.00092	3.49179e-22	6.76182e-26	7500	2e+11 0.5164
93	0.00093	8.8289e-22	1.70971e-25	7500	2e+11 0.516397
94	0.00094	2.53295e-21	4.90503e-25	7500	2e+11 0.5164
95	0.00095	6.14156e-21	1.18931e-24	7500	2e+11 0.5164
96	0.00096	1.97287e-20	3.82045e-24	7500	2e+11 0.516397
97	0.00097	4.2971e-20	8.3213e-24	7500	2e+11 0.516397
98	0.00098	1.29378e-19	2.5054e-23	7500	2e+11 0.5164
99	0.00099	4.2692e-19	8.26727e-23	7500	2e+11 0.5164
100	0.001	1.20652e-18	2.33641e-22	7500	2e+11 0.5164
101	0.00101	3.08068e-18	5.96572e-22	7500	2e+11 0.5164
102	0.00102	9.30713e-18	1.80232e-21	7500	2e+11 0.5164
103	0.00103	2.34116e-17	4.53364e-21	7500	2e+11 0.5164
104	0.00104	7.09849e-17	1.37462e-20	7500	2e+11 0.5164
105	0.00105	1.50753e-16	2.91932e-20	7500	2e+11 0.5164
106	0.00106	4.55375e-16	8.81829e-20	7500	2e+11 0.5164
107	0.00107	1.15501e-15	2.23667e-19	7500	2e+11 0.5164
108	0.00108	3.01768e-15	5.84371e-19	7500	2e+11 0.5164
109	0.00109	8.0737e-15	1.56347e-18	7500	2e+11 0.5164
110	0.0011	2.47993e-14	4.80236e-18	7500	2e+11 0.5164
111	0.00111	6.14035e-14	1.18907e-17	7500	2e+11 0.5164
112	0.00112	1.91611e-13	3.71054e-17	7500	2e+11 0.5164
113	0.00113	4.45827e-13	8.63341e-17	7500	2e+11 0.5164
114	0.00114	1.15476e-12	2.23618e-16	7500	2e+11 0.5164
115	0.00115	3.53183e-12	6.83936e-16	7500	2e+11 0.5164
116	0.00116	8.88269e-12	1.72013e-15	7500	2e+11 0.5164
117	0.00117	2.45919e-11	4.7622e-15	7500	2e+11 0.5164
118	0.00118	9.07265e-11	1.75691e-14	7500	2e+11 0.5164
119	0.00119	2.28355e-10	4.42208e-14	7500	2e+11 0.5164
120	0.0012	7.40303e-10	1.43359e-13	7500	2e+11 0.5164
121	0.00121	1.9604e-09	3.7963e-13	7500	2e+11 0.5164
122	0.00122	5.18711e-09	1.00448e-12	7500	2e+11 0.5164
123	0.00123	1.23804e-08	2.39745e-12	7500	2e+11 0.5164
124	0.00124	4.23435e-08	8.19979e-12	7500	2e+11 0.5164
125	0.00125	1.17469e-07	2.27479e-11	7500	2e+11 0.5164
126	0.00126	3.1515e-07	6.10286e-11	7500	2e+11 0.5164
127	0.00127	9.97617e-07	1.93188e-10	7500	2e+11 0.5164
128	0.00128	2.76801e-06	5.36022e-10	7500	2e+11 0.5164
129	0.00129	7.29364e-06	1.41241e-09	7500	2e+11 0.5164
130	0.0013	1.6766e-05	3.24672e-09	7500	2e+11 0.5164
131	0.00131	4.95988e-05	9.60477e-09	7500	2e+11 0.5164
132	0.00132	0.000123852	2.39839e-08	7500	2e+11 0.5164
133	0.00133	0.000408872	7.91777e-08	7500	2e+11 0.5164
134	0.00134	0.00093367	1.80804e-07	7500	2e+11 0.5164
135	0.00135	0.00298813	5.78649e-07	7500	2e+11 0.5164
136	0.00136	0.00867808	1.6805e-06	7500	2e+11 0.5164
137	0.00137	0.020632	3.99537e-06	7500	2e+11 0.5164
138	0.00138	0.0524208	1.01512e-05	7500	2e+11 0.5164
139	0.00139	0.174275	3.37483e-05	7500	2e+11 0.516388
140	0.0014	0.469778	9.09721e-05	7500	2e+11 0.516376
141	0.00141	1.30109	0.000251954	7500	2e+11 0.516334
142	0.00142	2.65616	0.000514363	7500	2e+11 0.516238
143	0.00143001	4.48654	0.000868815	7500	2e+11 0.516105
144	0.00144002	6.7242	0.00130214	7500	2e+11 0.515895
145	0.00145003	9.29312	0.00179961	7500	2e+11 0.515661
146	0.00146005	12.114	0.00234587	7500	2e+11 0.51541
147	0.00147008	15.1081	0.00292567	7500	2e+11 0.515122
148	0.00148011	18.2	0.00352441	7500	2e+11 0.514818
149	0.00149015	21.3195	0.00412851	7500	2e+11 0.514513
150	0.00150019	24.4032	0.00472565	7500	2e+11 0.514209
151	0.00151024	27.3952	0.00530506	7500	2e+11 0.513905
152	0.00152029	30.2492	0.00585773	7500	2e+11 0.513602
153	0.00153035	32.9278	0.00637645	7500	2e+11 0.513328
154	0.00154042	35.4028	0.00685572	7500	2e+11 0.513061
155	0.00155049	37.6548	0.00729183	7500	2e+11 0.512824
156	0.00156056	39.674	0.00768283	7500	2e+11 0.512604
157	0.00157064	41.4585	0.0080284	7500	2e+11 0.512409
158	0.00158072	43.0131	0.00832945	7500	2e+11 0.512243
159	0.0015908	44.3484	0.00858803	7500	2e+11 0.512078
160	0.00160089	45.4794	0.00880704	7500	2e+11 0.511971
161	0.00161098	46.4241	0.00899	7500	2e+11 0.511853
162	0.00162107	47.2025	0.00914073	7500	2e+11 0.511782
163	0.00163116	47.8354	0.00926328	7500	2e+11 0.511706
164	0.00164125	48.3432	0.00936162	7500	2e+11 0.511605
165	0.00165135	48.7456	0.00943955	7500	2e+11 0.51157
166	0.00166144	49.0604	0.0095005	7500	2e+11 0.511564
167	0.00167154	49.3036	0.00954761	7500	2e+11 0.511523
168	0.00168163	49.4894	0.00958358	7500	2e+11 0.511493
169	0.00169173	49.6296	0.00961072	7500	2e+11 0.511499
170	0.00170183	49.7341	0.00963097	7500	2e+11 0.511499
171	0.00171192	49.8113	0.00964591	7500	2e+11 0.511452
172	0.00172202	49.8676	0.00965681	7500	2e+11 0.51144
173	0.00173212	49.9082	0.00966468	7500	2e+11 0.51144
174	0.00174221	49.9372	0.00967031	7500	2e+11 0.511458
175	0.00175231	49.9578	0.00967428	7500	2e+11 0.511458
176	0.00176241	49.9722	0.00967707	7500	2e+11 0.511446
177	0.00177251	49.9822	0.009679	7500	2e+11 0.511446
178	0.0017826	49.989	0.00968033	7500	2e+11 0.511446
179	0.0017927	49.9937	0.00968124	7500	2e+11 0.511464
180	0.0018028	49.9968	0.00968184	7500	2e+11 0.511464
181	0.00181289	49.9989	0.00968225	7500	2e+11 0.51144
182	0.00182299	50.0003	0.00968251	7500	2e+11 0.511428
183	0.00183309	50.0012	0.00968269	7500	2e+11 0.511428
184	0.00184318	50.0018	0.0096828	7500	2e+11 0.511428
185	0.00185328	50.0022	0.00968288	7500	2e+11 0.511422
186	0.00186338	50.0024	0.00968292	7500	2e+11 0.511428
187	0.00187348	50.0025	0.00968294	7500	2e+11 0.511446
188	0.00188357	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189367	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190377	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191387	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192396	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193406	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194416	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195425	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196435	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197445	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198455	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199464	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200474	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201484	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202494	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203503	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204513	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205523	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206533	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207542	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208552	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209562	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210571	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211581	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212591	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213601	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021461	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021562	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021663	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217639	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218649	50.0026	0.00968295	7500	2e+11 0.511476
219	0.00219659	50.0025	0.00968295	7500	2e+11 0.511476
220	0.00220669	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221678	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222688	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223698	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224707	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225717	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226727	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227737	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228746	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229756	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230766	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231776	50.0025	0.00968294	7500	2e+11 0.511428
232	0.00232785	50.0025	0.00968294	7500	2e+11 0.511428
233	0.00233795	50.0025	0.00968293	7500	2e+11 0.511499
234	0.00234805	50.0024	0.00968292	7500	2e+11 0.511499
235	0.00235814	50.0021	0.00968286	7500	2e+11 0.511428
236	0.00236824	50.0015	0.00968275	7500	2e+11 0.511428
237	0.00237834	49.9993	0.00968233	7500	2e+11 0.511428
238	0.00238844	49.994	0.0096813	7500	2e+11 0.51144
239	0.00239853	49.9782	0.00967824	7500	2e+11 0.51144
240	0.00240863	49.9381	0.00967047	7500	2e+11 0.511499
241	0.00241873	49.8023	0.00964418	7500	2e+11 0.511499
242	0.00242883	49.5775	0.00960065	7500	2e+11 0.511499
243	0.00243892	48.6011	0.00941156	7500	2e+11 0.511653
244	0.00244901	46.5881	0.00902175	7500	2e+11 0.511818
245	0.0024591	43.6193	0.00844685	7500	2e+11 0.512113
246	0.00246919	39.9166	0.00772982	7500	2e+11 0.512539
247	0.00247926	35.732	0.00691947	7500	2e+11 0.512907
248	0.00248933	31.3201	0.00606511	7500	2e+11 0.513417
249	0.00249939	26.9149	0.00521205	7500	2e+11 0.51381
250	0.00250944	22.7035	0.00439652	7500	2e+11 0.514239
251	0.00251948	18.8222	0.0036449	7500	2e+11 0.514609
252	0.00252952	15.355	0.00297349	7500	2e+11 0.514919
253	0.00253954	12.3412	0.00238987	7500	2e+11 0.515182
254	0.00254957	9.78168	0.00189422	7500	2e+11 0.515542
255	0.00255958	7.65394	0.00148218	7500	2e+11 0.515625
256	0.0025696	5.91717	0.00114585	7500	2e+11 0.515853
257	0.00257961	4.52193	0.000875667	7500	2e+11 0.515961
258	0.00258962	3.41796	0.000661886	7500	2e+11 0.516057
259	0.00259963	2.55679	0.00049512	7500	2e+11 0.516213
260	0.00260963	1.89343	0.00036666	7500	2e+11 0.516213
261	0.00261963	1.38825	0.000268834	7500	2e+11 0.516334
262	0.00262964	1.00847	0.00019529	7500	2e+11 0.516334
263	0.00263964	0.725783	0.000140547	7500	2e+11 0.516346
264	0.00264964	0.517625	0.000100238	7500	2e+11 0.516382
265	0.00265964	0.365908	7.08577e-05	7500	2e+11 0.516382
266	0.00266964	0.256339	4.96399e-05	7500	2e+11 0.51637
267	0.00267964	0.177964	3.44626e-05	7500	2e+11 0.516442
268	0.00268964	0.122473	2.37169e-05	7500	2e+11 0.516442
269	0.00269964	0.0835742	1.61841e-05	7500	2e+11 0.516382
270	0.00270964	0.0565536	1.09516e-05	7500	2e+11 0.51637
271	0.00271964	0.0379628	7.35146e-06	7500	2e+11 0.51649
272	0.00272964	0.0252873	4.89686e-06	7500	2e+11 0.51649
273	0.00273964	0.0167096	3.2358e-06	7500	2e+11 0.516382
274	0.00274964	0.0109523	2.1209e-06	7500	2e+11 0.51643
275	0.00275964	0.00712176	1.37912e-06	7500	2e+11 0.51643
276	0.00276964	0.00459507	8.89831e-07	7500	2e+11 0.51637
277	0.00277964	0.00294073	5.6947e-07	7500	2e+11 0.516394
278	0.00278964	0.00186828	3.6179e-07	7500	2e+11 0.516394
279	0.00279964	0.00117771	2.28063e-07	7500	2e+11 0.516454
280	0.00280964	0.000736622	1.42646e-07	7500	2e+11 0.516454
281	0.00281964	0.000456875	8.84736e-08	7500	2e+11 0.516406
282	0.00282964	0.000281283	5.44702e-08	7500	2e+11 0.51643
283	0.00283964	0.000172025	3.33124e-08	7500	2e+11 0.51643
284	0.00284964	0.000104341	2.02056e-08	7500	2e+11 0.51643
285	0.00285964	6.28542e-05	1.21717e-08	7500	2e+11 0.51643
286	0.00286964	3.75704e-05	7.27547e-09	7500	2e+11 0.51637
287	0.00287964	2.23035e-05	4.31906e-09	7500	2e+11 0.51643
288	0.00288964	1.31503e-05	2.54654e-09	7500	2e+11 0.51643
289	0.00289964	7.68765e-06	1.48871e-09	7500	2e+11 0.516418
290	0.00290964	4.46506e-06	8.64655e-10	7500	2e+11 0.516418
291	0.00291964	2.57317e-06	4.98293e-10	7500	2e+11 0.516394
292	0.00292964	1.47402e-06	2.85443e-10	7500	2e+11 0.516418
293	0.00293964	8.37632e-07	1.62207e-10	7500	2e+11 0.516418
294	0.00294964	4.72794e-07	9.15561e-11	7500	2e+11 0.516466
295	0.00295964	2.65304e-07	5.13758e-11	7500	2e+11 0.516466
296	0.00296965	1.47851e-07	2.86311e-11	7500	2e+11 0.516466
297	0.00297964	8.17845e-08	1.58375e-11	7500	2e+11 0.516466
298	0.00298964	4.49243e-08	8.69956e-12	7500	2e+11 0.516454
299	0.00299964	2.44902e-08	4.74251e-12	7500	2e+11 0.516406
300	0.00300964	1.32609e-08	2.56796e-12	7500	2e+11 0.51643
301	0.00301964	7.13998e-09	1.38265e-12	7500	2e+11 0.51643
302	0.00302964	3.82017e-09	7.39773e-13	7500	2e+11 0.516382
303	0.00303964	2.02791e-09	3.92703e-13	7500	2e+11 0.51643
304	0.00304964	1.07052e-09	2.07305e-13	7500	2e+11 0.51643
305	0.00305965	5.61666e-10	1.08766e-13	7500	2e+11 0.516478
306	0.00306964	2.9225e-10	5.6594e-14	7500	2e+11 0.516478
307	0.00307964	1.51135e-10	2.92673e-14	7500	2e+11 0.51637
308	0.00308964	7.77557e-11	1.50573e-14	7500	2e+11 0.516442
309	0.00309964	3.97534e-11	7.69822e-15	7500	2e+11 0.516442
310	0.00310965	2.01504e-11	3.9021e-15	7500	2e+11 0.516454
311	0.00311964	1.01595e-11	1.96737e-15	7500	2e+11 0.516454
312	0.00312964	5.08776e-12	9.8524e-16	7500	2e+11 0.516442
313	0.00313964	2.53302e-12	4.90517e-16	7500	2e+11 0.516442
314	0.00314964	1.25422e-12	2.42879e-16	7500	2e+11 0.516382
315	0.00315964	6.16488e-13	1.19382e-16	7500	2e+11 0.516382
316	0.00316965	3.00529e-13	5.81971e-17	7500	2e+11 0.516406
317	0.00317964	1.45893e-13	2.8252e-17	7500	2e+11 0.516406
318	0.00318965	7.03415e-14	1.36216e-17	7500	2e+11 0.516394
319	0.00319965	3.3657e-14	6.51765e-18	7500	2e+11 0.51643
320	0.00320964	1.60248e-14	3.10319e-18	7500	2e+11 0.51643
321	0.00321964	7.58658e-15	1.46913e-18	7500	2e+11 0.516418
322	0.00322964	3.57049e-15	6.91423e-19	7500	2e+11 0.516382
323	0.00323964	1.67164e-15	3.23711e-19	7500	2e+11 0.516406
324	0.00324964	7.77271e-16	1.50518e-19	7500	2e+11 0.516406
325	0.00325964	3.5872e-16	6.94658e-20	7500	2e+11 0.516406
326	0.00326965	1.64342e-16	3.18246e-20	7500	2e+11 0.516454
327	0.00327964	7.49827e-17	1.45203e-20	7500	2e+11 0.516454
328	0.00328964	3.39993e-17	6.58394e-21	7500	2e+11 0.516382
329	0.00329965	1.5293e-17	2.96147e-21	7500	2e+11 0.516478
330	0.00330964	6.84427e-18	1.32539e-21	7500	2e+11 0.516478
331	0.00331964	3.0434e-18	5.89353e-22	7500	2e+11 0.51643
332	0.00332964	1.34401e-18	2.60267e-22	7500	2e+11 0.516346
333	0.00333965	5.89772e-19	1.14209e-22	7500	2e+11 0.516454
334	0.00334964	2.57728e-19	4.99088e-23	7500	2e+11 0.516454
335	0.00335965	1.12e-19	2.16887e-23	7500	2e+11 0.516394
336	0.00336965	4.83989e-20	9.37241e-24	7500	2e+11 0.516394
337	0.00337965	2.08075e-20	4.02935e-24	7500	2e+11 0.516406
338	0.00338965	8.89748e-21	1.72299e-24	7500	2e+11 0.51649
339	0.00339964	3.77147e-21	7.30342e-25	7500	2e+11 0.51649
340	0.00340965	1.59166e-21	3.08225e-25	7500	2e+11 0.516382
341	0.00341965	6.68382e-22	1.29432e-25	7500	2e+11 0.516382
342	0.00342965	2.78233e-22	5.38795e-26	7500	2e+11 0.516418
343	0.00343965	1.15152e-22	2.22991e-26	7500	2e+11 0.516418
344	0.00344965	4.74204e-23	9.18293e-27	7500	2e+11 0.516454
345	0.00345964	1.94004e-23	3.75687e-27	7500	2e+11 0.516454
346	0.00346965	7.9055e-24	1.53089e-27	7500	2e+11 0.516382
347	0.00347965	3.19733e-24	6.1916e-28	7500	2e+11 0.516382
348	0.00348965	1.28295e-24	2.48443e-28	7500	2e+11 0.516442
349	0.00349965	5.12843e-25	9.93117e-29	7500	2e+11 0.516442
350	0.00350965	2.03995e-25	3.95034e-29	7500	2e+11 0.516406
351	0.00351965	8.08178e-26	1.56503e-29	7500	2e+11 0.516454
352	0.00352965	3.18025e-26	6.15853e-30	7500	2e+11 0.516454
353	0.00353965	1.24499e-26	2.41091e-30	7500	2e+11 0.516406
354	0.00354965	4.84066e-27	9.3739e-31	7500	2e+11 0.516406
355	0.00355965	1.87046e-27	3.62213e-31	7500	2e+11 0.516394
356	0.00356965	7.18883e-28	1.39211e-31	7500	2e+11 0.51643
357	0.00357965	2.7414e-28	5.3087e-32	7500	2e+11 0.51643
358	0.00358965	1.0389e-28	2.01182e-32	7500	2e+11 0.516466
359	0.00359965	3.92335e-29	7.59754e-33	7500	2e+11 0.516466
360	0.00360965	1.4764e-29	2.85904e-33	7500	2e+11 0.516406
361	0.00361965	5.50307e-30	1.06567e-33	7500	2e+11 0.516406
362	0.00362965	2.04021e-30	3.95085e-34	7500	2e+11 0.51643
363	0.00363965	7.54046e-31	1.4602e-34	7500	2e+11 0.51643
364	0.00364965	2.76493e-31	5.35427e-35	7500	2e+11 0.516418
365	0.00365965	1.00826e-31	1.95249e-35	7500	2e+11 0.51643
366	0.00366965	3.65006e-32	7.06831e-36	7500	2e+11 0.51643
367	0.00367965	1.31264e-32	2.54193e-36	7500	2e+11 0.516502
368	0.00368965	4.69927e-33	9.1001e-37	7500	2e+11 0.516502
369	0.00369965	1.67645e-33	3.24642e-37	7500	2e+11 0.516382
370	0.00370965	5.93905e-34	1.15009e-37	7500	2e+11 0.51643
371	0.00371965	2.09148e-34	4.05013e-38	7500	2e+11 0.51643
372	0.00372965	7.3454e-35	1.42243e-38	7500	2e+11 0.516406
373	0.00373965	2.56503e-35	4.96715e-39	7500	2e+11 0.51637
374	0.00374965	8.90168e-36	1.7238e-39	7500	2e+11 0.516442
375	0.00375965	3.06222e-36	5.92997e-40	7500	2e+11 0.516442
376	0.00376965	1.04658e-36	2.0267e-40	7500	2e+11 0.516442
377	0.00377965	3.55185e-37	6.87813e-41	7500	2e+11 0.516442
378	0.00378965	1.19753e-37	2.31901e-41	7500	2e+11 0.516394
379	0.00379965	4.02843e-38	7.80103e-42	7500	2e+11 0.516442
380	0.00380965	1.35029e-38	2.61482e-42	7500	2e+11 0.516442
381	0.00381965	4.47202e-39	8.66002e-43	7500	2e+11 0.516454
382	0.00382965	1.46173e-39	2.83062e-43	7500	2e+11 0.516454
383	0.00383965	4.55886e-40	8.82818e-44	7500	2e+11 0.516394
384	0.00384965	1.3749e-40	2.66247e-44	7500	2e+11 0.516442
385	0.00385965	2.89452e-41	5.60519e-45	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
