73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	3.1116e-38	6.02558e-42	7500	2e+11 0.5164
101	0.00101	9.86159e-38	1.90969e-41	7500	2e+11 0.5164
102	0.00102	1.94967e-37	3.77552e-41	7500	2e+11 0.5164
103	0.00103	3.10523e-37	6.01325e-41	7500	2e+11 0.5164
104	0.00104	4.33467e-37	8.39406e-41	7500	2e+11 0.5164
105	0.00105	5.45137e-37	1.05565e-40	7500	2e+11 0.5164
106	0.00106	6.40555e-37	1.24043e-40	7500	2e+11 0.5164
107	0.00107	7.06745e-37	1.36861e-40	7500	2e+11 0.5164
108	0.00108	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
109	0.00109	1.3047e-36	2.52654e-40	7500	2e+11 0.5164
110	0.0011	5.78904e-36	1.12104e-39	7500	2e+11 0.5164
111	0.00111	1.88144e-35	3.64339e-39	7500	2e+11 0.5164
112	0.00112	5.45101e-35	1.05558e-38	7500	2e+11 0.5164
113	0.00113	1.44534e-34	2.79889e-38	7500	2e+11 0.5164
114	0.00114	4.18253e-34	8.09944e-38	7500	2e+11 0.5164
115	0.00115	1.01102e-33	1.95782e-37	7500	2e+11 0.5164
116	0.00116	2.87828e-33	5.57377e-37	7500	2e+11 0.5164
117	0.00117	8.32011e-33	1.61118e-36	7500	2e+11 0.5164
118	0.00118	2.01703e-32	3.90597e-36	7500	2e+11 0.5164
119	0.00119	5.69365e-32	1.10257e-35	7500	2e+11 0.5164
120	0.0012	1.41088e-31	2.73215e-35	7500	2e+11 0.5164
121	0.00121	3.96893e-31	7.68579e-35	7500	2e+11 0.5164
122	0.00122	1.07505e-30	2.08183e-34	7500	2e+11 0.5164
123	0.00123	2.53038e-30	4.90007e-34	7500	2e+11 0.5164
124	0.00124	6.14076e-30	1.18915e-33	7500	2e+11 0.5164
125	0.00125	1.6532e-29	3.2014e-33	7500	2e+11 0.5164
126	0.00126	3.90958e-29	7.57087e-33	7500	2e+11 0.5164
127	0.00127	1.45359e-28	2.81486e-32	7500	2e+11 0.5164
128	0.00128	4.22147e-28	8.17484e-32	7500	2e+11 0.5164
129	0.00129	1.14762e-27	2.22236e-31	7500	2e+11 0.5164
130	0.0013	2.72131e-27	5.2698e-31	7500	2e+11 0.5164
131	0.00131	7.78478e-27	1.50752e-30	7500	2e+11 0.5164
132	0.00132	2.47816e-26	4.79894e-30	7500	2e+11 0.5164
133	0.00133	6.25107e-26	1.21051e-29	7500	2e+11 0.5164
134	0.00134	1.71934e-25	3.32948e-29	7500	2e+11 0.5164
135	0.00135	3.95943e-25	7.66741e-29	7500	2e+11 0.5164
136	0.00136	9.37891e-25	1.81622e-28	7500	2e+11 0.5164
137	0.00137	3.11138e-24	6.02516e-28	7500	2e+11 0.5164
138	0.00138	8.26899e-24	1.60128e-27	7500	2e+11 0.5164
139	0.00139	2.45139e-23	4.7471e-27	7500	2e+11 0.5164
140	0.0014	7.5513e-23	1.4623e-26	7500	2e+11 0.5164
141	0.00141	2.44138e-22	4.72772e-26	7500	2e+11 0.5164
142	0.00142	6.18731e-22	1.19817e-25	7500	2e+11 0.5164
143	0.00143	1.75469e-21	3.39793e-25	7500	2e+11 0.5164
144	0.00144	5.31504e-21	1.02925e-24	7500	2e+11 0.5164
145	0.00145	1.22014e-20	2.3628e-24	7500	2e+11 0.5164
146	0.00146	3.76433e-20	7.2896e-24	7500	2e+11 0.5164
147	0.00147	9.89441e-20	1.91604e-23	7500	2e+11 0.5164
148	0.00148	2.81408e-19	5.44945e-23	7500	2e+11 0.5164
149	0.00149	7.09687e-19	1.3743e-22	7500	2e+11 0.5164
150	0.0015	1.64066e-18	3.17712e-22	7500	2e+11 0.5164
151	0.00151	5.36556e-18	1.03904e-21	7500	2e+11 0.5164
152	0.00152	1.44908e-17	2.80612e-21	7500	2e+11 0.5164
153	0.00153	3.98544e-17	7.71778e-21	7500	2e+11 0.5164
154	0.00154	1.0033e-16	1.94289e-20	7500	2e+11 0.5164
155	0.00155	2.72201e-16	5.27116e-20	7500	2e+11 0.5164
156	0.00156	7.90439e-16	1.53068e-19	7500	2e+11 0.5164
157	0.00157	2.53888e-15	4.91652e-19	7500	2e+11 0.5164
158	0.00158	6.42307e-15	1.24382e-18	7500	2e+11 0.5164
159	0.00159	1.9986e-14	3.87027e-18	7500	2e+11 0.5164
160	0.0016	5.18616e-14	1.0043e-17	7500	2e+11 0.5164
161	0.00161	1.42248e-13	2.75462e-17	7500	2e+11 0.5164
162	0.00162	3.95531e-13	7.65943e-17	7500	2e+11 0.5164
163	0.00163	1.06166e-12	2.05589e-16	7500	2e+11 0.5164
164	0.00164	3.03009e-12	5.86775e-16	7500	2e+11 0.5164
165	0.00165	9.15989e-12	1.7738e-15	7500	2e+11 0.5164
166	0.00166	2.63323e-11	5.09922e-15	7500	2e+11 0.5164
167	0.00167	6.60398e-11	1.27885e-14	7500	2e+11 0.5164
168	0.00168	1.74406e-10	3.37736e-14	7500	2e+11 0.5164
169	0.00169	5.79767e-10	1.12271e-13	7500	2e+11 0.5164
170	0.0017	1.41417e-09	2.73853e-13	7500	2e+11 0.5164
171	0.00171	3.73968e-09	7.24185e-13	7500	2e+11 0.5164
172	0.00172	1.28558e-08	2.48951e-12	7500	2e+11 0.5164
173	0.00173	2.90626e-08	5.62795e-12	7500	2e+11 0.5164
174	0.00174	8.95011e-08	1.73318e-11	7500	2e+11 0.5164
175	0.00175	2.40112e-07	4.64975e-11	7500	2e+11 0.5164
176	0.00176	5.84922e-07	1.1327e-10	7500	2e+11 0.5164
177	0.00177	1.82248e-06	3.52921e-10	7500	2e+11 0.5164
178	0.00178	4.36751e-06	8.45765e-10	7500	2e+11 0.5164
179	0.00179	1.69098e-05	3.27456e-09	7500	2e+11 0.5164
180	0.0018	4.68062e-05	9.06398e-09	7500	2e+11 0.5164
181	0.00181	0.000131666	2.5497e-08	7500	2e+11 0.5164
182	0.00182	0.0003079	5.96246e-08	7500	2e+11 0.5164
183	0.00183	0.000822008	1.59181e-07	7500	2e+11 0.5164
184	0.00184	0.00174643	3.38196e-07	7500	2e+11 0.5164
185	0.00185	0.00531734	1.0297e-06	7500	2e+11 0.5164
186	0.00186	0.0138887	2.68953e-06	7500	2e+11 0.5164
187	0.00187	0.0445566	8.62835e-06	7500	2e+11 0.5164
188	0.00188	0.113372	2.19543e-05	7500	2e+11 0.516388
189	0.00189	0.308413	5.97239e-05	7500	2e+11 0.516382
190	0.0019	0.955569	0.000185045	7500	2e+11 0.516352
191	0.00191	2.1876	0.000423628	7500	2e+11 0.516274
192	0.00192001	3.96131	0.000767105	7500	2e+11 0.516141
193	0.00193002	6.20442	0.00120148	7500	2e+11 0.515967
194	0.00194003	8.83157	0.00171023	7500	2e+11 0.515715
195	0.00195005	11.7508	0.00227553	7500	2e+11 0.515452
196	0.00196007	14.8713	0.00287981	7500	2e+11 0.515158
197	0.0019701	18.1056	0.00350613	7500	2e+11 0.514847
198	0.00198014	21.3723	0.00413873	7500	2e+11 0.514501
199	0.00199018	24.598	0.00476338	7500	2e+11 0.514203
200	0.00200023	27.7187	0.00536771	7500	2e+11 0.513905
201	0.00201029	30.6825	0.00594164	7500	2e+11 0.513536
202	0.00202035	33.4466	0.00647691	7500	2e+11 0.513322
203	0.00203041	35.9819	0.00696787	7500	2e+11 0.512978
204	0.00204048	38.2688	0.00741072	7500	2e+11 0.512753
205	0.00205056	40.2993	0.00780394	7500	2e+11 0.512587
206	0.00206064	42.0752	0.00814782	7500	2e+11 0.512326
207	0.00207072	43.6033	0.00844375	7500	2e+11 0.512196
208	0.00208081	44.898	0.00869445	7500	2e+11 0.512042
209	0.00209089	45.9789	0.00890377	7500	2e+11 0.511912
210	0.00210098	46.8689	0.00907612	7500	2e+11 0.511782
211	0.00211107	47.5907	0.00921591	7500	2e+11 0.511712
212	0.00212117	48.1677	0.00932763	7500	2e+11 0.511676
213	0.00213126	48.6227	0.00941575	7500	2e+11 0.511641
214	0.00214136	48.9768	0.00948432	7500	2e+11 0.511535
215	0.00215145	49.2485	0.00953693	7500	2e+11 0.511535
216	0.00216155	49.4544	0.0095768	7500	2e+11 0.511511
217	0.00217164	49.6084	0.00960662	7500	2e+11 0.511511
218	0.00218174	49.7221	0.00962865	7500	2e+11 0.511499
219	0.00219183	49.8051	0.00964472	7500	2e+11 0.511499
220	0.00220193	49.865	0.00965632	7500	2e+11 0.511464
221	0.00221203	49.9077	0.00966458	7500	2e+11 0.511464
222	0.00222212	49.9378	0.00967041	7500	2e+11 0.511464
223	0.00223222	49.9588	0.00967448	7500	2e+11 0.511487
224	0.00224232	49.9733	0.00967729	7500	2e+11 0.511487
225	0.00225242	49.9832	0.00967922	7500	2e+11 0.511393
226	0.00226251	49.99	0.00968051	7500	2e+11 0.511428
227	0.00227261	49.9944	0.00968138	7500	2e+11 0.511499
228	0.00228271	49.9974	0.00968196	7500	2e+11 0.511499
229	0.00229281	49.9994	0.00968234	7500	2e+11 0.511405
230	0.0023029	50.0006	0.00968258	7500	2e+11 0.511428
231	0.002313	50.0015	0.00968274	7500	2e+11 0.511428
232	0.0023231	50.002	0.00968284	7500	2e+11 0.511428
233	0.0023332	50.0023	0.0096829	7500	2e+11 0.511499
234	0.00234329	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235339	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236349	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237358	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238368	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239378	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240388	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241397	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242407	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243417	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244426	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245436	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246446	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247456	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248465	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249475	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250485	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251495	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252504	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253514	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254524	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255533	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256543	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257553	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258563	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259572	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260582	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261592	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262601	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263611	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264621	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265631	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026664	50.0026	0.00968295	7500	2e+11 0.51144
267	0.0026765	50.0025	0.00968295	7500	2e+11 0.511464
268	0.0026866	50.0025	0.00968295	7500	2e+11 0.511464
269	0.0026967	50.0025	0.00968295	7500	2e+11 0.511405
270	0.00270679	50.0025	0.00968295	7500	2e+11 0.51144
271	0.00271689	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272699	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273708	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274718	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275728	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276738	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277747	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278757	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279767	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280776	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281786	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282796	50.0024	0.00968293	7500	2e+11 0.51144
283	0.00283806	50.0024	0.00968292	7500	2e+11 0.51144
284	0.00284815	50.0022	0.00968288	7500	2e+11 0.511476
285	0.00285825	50.0017	0.00968279	7500	2e+11 0.511476
286	0.00286835	49.9999	0.00968243	7500	2e+11 0.511417
287	0.00287844	49.996	0.00968169	7500	2e+11 0.511428
288	0.00288854	49.9855	0.00967964	7500	2e+11 0.51144
289	0.00289864	49.9549	0.00967372	7500	2e+11 0.51144
290	0.00290874	49.8475	0.00965294	7500	2e+11 0.511464
291	0.00291883	49.5556	0.0095964	7500	2e+11 0.511499
292	0.00292893	48.7806	0.00944631	7500	2e+11 0.51157
293	0.00293902	46.8277	0.00906815	7500	2e+11 0.511841
294	0.00294911	43.872	0.00849578	7500	2e+11 0.512137
295	0.0029592	40.1281	0.00777078	7500	2e+11 0.512409
296	0.00296927	35.8595	0.00694415	7500	2e+11 0.512978
297	0.00297934	31.3452	0.00606997	7500	2e+11 0.513394
298	0.0029894	26.8336	0.0051963	7500	2e+11 0.513822
299	0.00299945	22.5231	0.00436157	7500	2e+11 0.514251
300	0.00300949	18.565	0.0035951	7500	2e+11 0.514668
301	0.00301952	15.0455	0.00291355	7500	2e+11 0.514871
302	0.00302955	12.0028	0.00232433	7500	2e+11 0.515254
303	0.00303958	9.43651	0.00182737	7500	2e+11 0.515506
304	0.00304959	7.31774	0.00141707	7500	2e+11 0.515661
305	0.00305961	5.60116	0.00108466	7500	2e+11 0.515949
306	0.00306962	4.23473	0.000820052	7500	2e+11 0.515985
307	0.00307962	3.1656	0.000613015	7500	2e+11 0.516057
308	0.00308963	2.33992	0.000453123	7500	2e+11 0.516213
309	0.00309963	1.7111	0.000331354	7500	2e+11 0.516213
310	0.00310964	1.23826	0.000239788	7500	2e+11 0.516346
311	0.00311964	0.886606	0.000171691	7500	2e+11 0.516346
312	0.00312964	0.628364	0.000121682	7500	2e+11 0.516382
313	0.00313964	0.441102	8.5419e-05	7500	2e+11 0.516382
314	0.00314964	0.306822	5.94158e-05	7500	2e+11 0.516358
315	0.00315964	0.211398	4.0937e-05	7500	2e+11 0.516358
316	0.00316964	0.144355	2.79543e-05	7500	2e+11 0.516382
317	0.00317964	0.0977005	1.89196e-05	7500	2e+11 0.516394
318	0.00318965	0.0655105	1.26861e-05	7500	2e+11 0.516394
319	0.00319965	0.0435152	8.42669e-06	7500	2e+11 0.51643
320	0.00320964	0.0286568	5.54937e-06	7500	2e+11 0.51643
321	0.00321964	0.0187078	3.62275e-06	7500	2e+11 0.516418
322	0.00322964	0.0121067	2.34446e-06	7500	2e+11 0.516382
323	0.00323964	0.00776927	1.50451e-06	7500	2e+11 0.516406
324	0.00324964	0.00494176	9.56968e-07	7500	2e+11 0.516406
325	0.00325964	0.00311503	6.03224e-07	7500	2e+11 0.516406
326	0.00326965	0.00194612	3.76864e-07	7500	2e+11 0.516454
327	0.00327964	0.00120653	2.33643e-07	7500	2e+11 0.516454
328	0.00328964	0.000741718	1.43633e-07	7500	2e+11 0.516382
329	0.00329965	0.00045187	8.75043e-08	7500	2e+11 0.516478
330	0.00330964	0.000273151	5.28955e-08	7500	2e+11 0.516478
331	0.00331964	0.000163743	3.17088e-08	7500	2e+11 0.51643
332	0.00332964	9.73287e-05	1.88476e-08	7500	2e+11 0.516346
333	0.00333965	5.73805e-05	1.11117e-08	7500	2e+11 0.516454
334	0.00334964	3.35862e-05	6.50394e-09	7500	2e+11 0.516454
335	0.00335965	1.9506e-05	3.77732e-09	7500	2e+11 0.516394
336	0.00336965	1.1242e-05	2.177e-09	7500	2e+11 0.516394
337	0.00337965	6.43099e-06	1.24536e-09	7500	2e+11 0.516406
338	0.00338965	3.65124e-06	7.0706e-10	7500	2e+11 0.51649
339	0.00339964	2.05467e-06	3.97885e-10	7500	2e+11 0.51649
340	0.00340965	1.14814e-06	2.22336e-10	7500	2e+11 0.516382
341	0.00341965	6.36948e-07	1.23345e-10	7500	2e+11 0.516382
342	0.00342965	3.50239e-07	6.78235e-11	7500	2e+11 0.516418
343	0.00343965	1.91151e-07	3.70162e-11	7500	2e+11 0.516418
344	0.00344965	1.03586e-07	2.00593e-11	7500	2e+11 0.516454
345	0.00345964	5.57012e-08	1.07865e-11	7500	2e+11 0.516454
346	0.00346965	2.97561e-08	5.76224e-12	7500	2e+11 0.516382
347	0.00347965	1.57664e-08	3.05315e-12	7500	2e+11 0.516382
348	0.00348965	8.28456e-09	1.6043e-12	7500	2e+11 0.516442
349	0.00349965	4.32594e-09	8.37714e-13	7500	2e+11 0.516442
350	0.00350965	2.24349e-09	4.3445e-13	7500	2e+11 0.516406
351	0.00351965	1.15618e-09	2.23894e-13	7500	2e+11 0.516454
352	0.00352965	5.9131e-10	1.14507e-13	7500	2e+11 0.516454
353	0.00353965	3.00343e-10	5.81612e-14	7500	2e+11 0.516406
354	0.00354965	1.51393e-10	2.93172e-14	7500	2e+11 0.516406
355	0.00355965	7.5757e-11	1.46703e-14	7500	2e+11 0.516394
356	0.00356965	3.76492e-11	7.29075e-15	7500	2e+11 0.51643
357	0.00357965	1.856e-11	3.59412e-15	7500	2e+11 0.51643
358	0.00358965	9.08317e-12	1.75895e-15	7500	2e+11 0.516466
359	0.00359965	4.42001e-12	8.55932e-16	7500	2e+11 0.516466
360	0.00360965	2.13842e-12	4.14103e-16	7500	2e+11 0.516406
361	0.00361965	1.02533e-12	1.98554e-16	7500	2e+11 0.516406
362	0.00362965	4.88371e-13	9.45726e-17	7500	2e+11 0.51643
363	0.00363965	2.31356e-13	4.48019e-17	7500	2e+11 0.51643
364	0.00364965	1.08724e-13	2.10543e-17	7500	2e+11 0.516418
365	0.00365965	5.07509e-14	9.82787e-18	7500	2e+11 0.51643
366	0.00366965	2.35096e-14	4.55261e-18	7500	2e+11 0.51643
367	0.00367965	1.0811e-14	2.09353e-18	7500	2e+11 0.516502
368	0.00368965	4.94181e-15	9.56977e-19	7500	2e+11 0.516502
369	0.00369965	2.24652e-15	4.35037e-19	7500	2e+11 0.516382
370	0.00370965	1.01369e-15	1.96301e-19	7500	2e+11 0.51643
371	0.00371965	4.54319e-16	8.79785e-20	7500	2e+11 0.51643
372	0.00372965	2.02617e-16	3.92366e-20	7500	2e+11 0.516406
373	0.00373965	8.97631e-17	1.73826e-20	7500	2e+11 0.51637
374	0.00374965	3.94913e-17	7.64746e-21	7500	2e+11 0.516442
375	0.00375965	1.72289e-17	3.33636e-21	7500	2e+11 0.516442
376	0.00376965	7.46309e-18	1.44522e-21	7500	2e+11 0.516442
377	0.00377965	3.20913e-18	6.21445e-22	7500	2e+11 0.516442
378	0.00378965	1.37029e-18	2.65355e-22	7500	2e+11 0.516394
379	0.00379965	5.82573e-19	1.12815e-22	7500	2e+11 0.516442
380	0.00380965	2.46481e-19	4.77308e-23	7500	2e+11 0.516442
381	0.00381965	1.03355e-19	2.00146e-23	7500	2e+11 0.516454
382	0.00382965	4.30667e-20	8.33983e-24	7500	2e+11 0.516454
383	0.00383965	1.7799e-20	3.44677e-24	7500	2e+11 0.516394
384	0.00384965	7.32676e-21	1.41882e-24	7500	2e+11 0.516442
385	0.00385965	2.99726e-21	5.80416e-25	7500	2e+11 0.516442
386	0.00386965	1.21669e-21	2.35611e-25	7500	2e+11 0.516394
387	0.00387965	4.90496e-22	9.49841e-26	7500	2e+11 0.516394
388	0.00388965	1.96467e-22	3.80457e-26	7500	2e+11 0.516382
389	0.00389965	7.82666e-23	1.51563e-26	7500	2e+11 0.516947
390	0.00390964	3.09234e-23	5.98829e-27	7500	2e+11 0.517551
391	0.00391962	1.21461e-23	2.35207e-27	7500	2e+11 0.517551
392	0.00392961	4.73647e-24	9.17213e-28	7500	2e+11 0.516514
393	0.00393962	1.83572e-24	3.55485e-28	7500	2e+11 0.51649
394	0.00394961	7.09056e-25	1.37308e-28	7500	2e+11 0.51649
395	0.00395962	2.72918e-25	5.28504e-29	7500	2e+11 0.51637
396	0.00396962	1.03647e-25	2.00711e-29	7500	2e+11 0.51637
397	0.00397962	3.90063e-26	7.55353e-30	7500	2e+11 0.516466
398	0.00398962	1.46783e-26	2.84243e-30	7500	2e+11 0.516466
399	0.00399962	5.45848e-27	1.05703e-30	7500	2e+11 0.516466
400	0.00400962	2.02393e-27	3.91933e-31	7500	2e+11 0.51649
401	0.00401961	7.4532e-28	1.44331e-31	7500	2e+11 0.51649
402	0.00402961	2.73924e-28	5.30451e-32	7500	2e+11 0.51637
403	0.00403962	9.96293e-29	1.92931e-32	7500	2e+11 0.51649
404	0.00404961	3.5886e-29	6.9493e-33	7500	2e+11 0.51649
405	0.00405961	1.28099e-29	2.48062e-33	7500	2e+11 0.516442
406	0.00406962	4.56024e-30	8.83087e-34	7500	2e+11 0.516466
407	0.00407961	1.61901e-30	3.13519e-34	7500	2e+11 0.516466
408	0.00408961	5.6893e-31	1.10173e-34	7500	2e+11 0.516394
409	0.00409961	1.97842e-31	3.83119e-35	7500	2e+11 0.516394
410	0.00410962	6.89987e-32	1.33615e-35	7500	2e+11 0.516394
411	0.00411962	2.4017e-32	4.65088e-36	7500	2e+11 0.516394
412	0.00412962	8.31689e-33	1.61056e-36	7500	2e+11 0.516442
413	0.00413961	2.83901e-33	5.49772e-37	7500	2e+11 0.516442
414	0.00414962	9.57193e-34	1.8536e-37	7500	2e+11 0.516394
415	0.00415962	3.21092e-34	6.21793e-38	7500	2e+11 0.516394
416	0.00416962	1.07172e-34	2.07539e-38	7500	2e+11 0.516418
417	0.00417962	3.57509e-35	6.92313e-39	7500	2e+11 0.516514
418	0.00418961	1.18997e-35	2.30438e-39	7500	2e+11 0.516514
419	0.00419961	3.89518e-36	7.54299e-40	7500	2e+11 0.51637
420	0.00420962	1.25946e-36	2.43893e-40	7500	2e+11 0.516346
421	0.00421962	4.05144e-37	7.84559e-41	7500	2e+11 0.51649
422	0.00422961	1.29956e-37	2.51659e-41	7500	2e+11 0.51649
423	0.00423962	4.12106e-38	7.98039e-42	7500	2e+11 0.516394
424	0.00424962	1.30615e-38	2.52934e-42	7500	2e+11 0.516418
425	0.00425962	4.1102e-39	7.95938e-43	7500	2e+11 0.516418
426	0.00426962	1.27358e-39	2.46629e-43	7500	2e+11 0.516442
427	0.00427962	3.83523e-40	7.42688e-44	7500	2e+11 0.516442
428	0.00428962	1.01308e-40	1.96182e-44	7500	2e+11 0.516418
429	0.00429962	2.17089e-41	4.2039e-45	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
